bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.8323825315095,0,1,1,68.8323825315116,0
4,1362.46445214092,0,1,1,1704.48631300978,0
10,970.491639653943,0,1,1,970.491639653954,0
11,565.207700489855,0,1,1,565.207700490359,0
12,567.015875083401,0,1,1,682.719325771816,0
13,0.0,0,1,0,212.019104477484,0
14,52.2172640620582,0,1,1,52.2172640620589,0
16,273.198439985006,0,1,1,273.198439985007,0
18,0.0,0,1,0,557.590759024557,0
32,0.0,0,1,0,603.614177695017,0
47,96.5169076830371,0,1,1,96.5169076830394,0
49,0.0,0,1,0,486.968183523951,0
54,0.0,0,1,0,200.08150066635,0
58,0.0,0,1,0,32.1781707937752,0
69,0.0,0,1,0,373.549889280242,0
70,0.0,0,1,0,459.347953120634,0
75,493.990026805973,0,1,1,493.990026805974,0
79,0.0,0,1,0,284.1094842565,0
83,905.107594662066,0,1,1,905.107594662067,0
85,49.7772468425754,0,1,1,49.7772468425761,0
86,1.2902313581067199e-11,0,1,1,17.8261601798355,0
87,98.7842705128205,0,1,1,98.7842705128213,0
90,0.0,0,1,0,282.087809734654,0
94,132.300546029728,0,1,1,132.300546029729,0
97,49.9137615500238,0,1,1,49.9137615500246,0
114,851.413807723564,0,1,1,851.413807723565,0
115,127.571806704517,0,1,1,127.571806704518,0
