bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.838684866643,0,1,1,109.838684866995,0
18,365.507505967072,0,1,1,365.507505967546,0
24,1336.35579335868,0,1,1,1336.35579336699,0
25,0.0,0,1,0,500.867697890672,0
26,0.0,0,1,0,548.282894748686,0
30,338.083002956764,0,1,1,338.08300295685,0
35,0.0,0,1,0,151.860400833584,0
44,45.2987292440533,0,1,1,45.2987292443975,0
47,162.677128125243,0,1,1,378.407323101229,0
48,0.0,0,1,0,393.637254364895,0
52,707.367395440678,0,1,1,1258.27477289348,0
55,329.453773193387,0,1,1,329.453773194272,0
57,257.993049251043,0,1,1,257.993049251857,0
58,38.6644332387633,0,1,1,38.6644332390778,0
62,205.577714443386,0,1,1,205.577714444034,0
63,41.8279085240834,0,1,1,41.8279085324442,0
66,0.0,0,1,0,594.645822358155,0
67,115.99944992475,0,1,1,148.577623527655,0
71,122.604457220933,0,1,1,122.604457222687,0
76,181.070673400908,0,1,1,181.070673401325,0
79,0.0,0,1,0,705.864207151939,0
81,125.069936519688,0,1,1,125.070100086493,0
84,628.078621934883,0,1,1,832.318505202213,0
91,101.270569368233,0,1,1,101.27056936863,0
94,4.76537567563121e-09,0,1,1,56.1442106369558,0
98,94.6072108817688,0,1,1,94.6072108822413,0
106,627.624843546416,0,1,1,627.624843546811,0
108,335.194782462466,0,1,1,347.535005900566,0
112,83.6538825783772,0,1,1,83.6538825789055,0
113,195.178702997581,0,1,1,195.178702998083,0
115,110.753355719646,0,1,1,110.753355720841,0
117,5.05211729081344,0,1,1,5.05211729129977,0
