cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046136731221168,42.6319404267362,2412.79526110693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984477824665,43.2652084284683,331.510162154594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002144818307342,51.0853682687056,238.433070765048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504676916908,39.7731249462711,1735.94808384607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051353722702277,39.397883772293,668.778651192114
2,0,0,3,0.0038002927971292,28.991921500289,2049.29499660786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654498803217,30.2328167736449,194.286551963354
2,0,0,3,0.0057877310639224,53.6173639744788,1908.28753173674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077885867854406,23.2775785108487,164.36146227736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077104326906388,28.1801293624451,1757.24205432645
