cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052885555322998,54.6601366892239,1439.55273333249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011569759342,40.1668706045346,2043.93870700919
2,0,0,3,0.0022765072971509,42.4154753928832,3071.30896549177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025967609194421,52.5888341182793,146.927485156644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071197503215,32.7119378690156,517.623721584778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029678112007529,29.1269828193013,3298.53725855039
2,0,0,3,0.0048546640409784,49.8959466109803,86.5455199134245
2,0,0,3,0.0060630122224173,52.075066672949,351.323373159202
2,0,0,3,0.0028841048756309,56.3297146112291,791.970409411745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035450677641433,38.5338292597962,498.848146610407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
