cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068023706536053,54.154496349941,1533.27550675192
2,0,0,3,0.0061354271918133,33.8561685400204,2284.84902296688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057624836645291,23.6065635451645,2298.69783835799
2,0,0,3,0.0072541162332734,31.9965368122127,278.20128648183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058465649962781,43.9577581617715,288.855889966199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366223418711,54.5443800669904,281.562265129949
2,0,0,3,0.0075305010878204,24.652753561839,598.392796612458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064052250239833,40.7400056938696,1435.31252234089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049784991924827,35.0194819628841,3746.75849394395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041788095727531,32.6630437730891,332.152868285537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041924173885339,41.4853176996748,3498.78393064468
