bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,678.692166381645,0,1,-3.56214472920752
2,2,0.0,0,1,-4.52167911488426
3,1,0.0,0,1,-1.98958597247161
4,1,0.0,0,1,-4.30943178840918
5,2,0.0,0,1,-2.19936384731043
6,1,406.567961658916,0,1,-3.03587539674897
7,2,0.0,0,1,3.90706955877378
8,1,407.314172652648,0,1,-2.31016243099912
9,1,0.0,0,1,-4.40146548620143
10,1,133.32796167241,0,1,-1.81539206467886
11,2,0.0,0,1,-1.78262328907481
12,2,0.0,0,1,-1.33138994359813
13,1,82.1697494044152,0,1,-2.79531195921192
14,1,0.0,0,1,-2.63109184601813
15,1,0.0,0,1,-2.52956103482832
16,1,360.378970091022,0,1,-5.47812112601897
17,1,120.498843485653,0,1,-4.891862680564
18,1,0.0,0,1,-1.15808278717302
19,1,199.569371279079,0,1,-3.22727600460584
20,1,0.0,0,1,-3.27706263869303
21,1,0.0,0,1,-3.85374952735698
22,2,0.0,0,1,-1.3807821896815
23,1,0.0,0,1,-1.95780321963727
24,1,0.0,0,1,-4.03445425143415
25,1,211.136193710257,0,1,-2.60830624264966
26,1,0.0,0,1,-1.56122667627552
27,1,73.9379844591175,0,1,-2.5162609085339
28,1,144.356775539651,0,1,-2.17956132589879
29,1,0.0,0,1,-1.09774878117576
30,1,15.4872244172912,0,1,-1.91907582960814
31,2,0.0,0,1,-2.03369548782159
32,1,0.0,0,1,-1.51084452589328
33,1,0.0,0,1,-1.81058949157311
34,1,0.0,0,1,-1.42110096958238
35,1,0.0,0,1,-0.50546450242844
36,1,0.0,0,1,-1.99597832829856
37,1,0.0,0,1,-2.28704272768941
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.57668714695196
40,1,0.0,0,1,-2.42706808825553
41,1,0.0,0,1,-0.463810596163208
42,1,0.0,0,1,-0.767278805207955
43,2,0.0,0,1,0.154515837350313
44,1,89.9892077946692,0,1,-4.03987750040886
45,1,0.0,0,1,-2.15170703323634
46,1,0.0,0,1,-1.0150488211956
47,2,0.0,0,1,-1.45796536333602
48,1,0.0,0,1,-2.8587125658522
49,1,0.0,0,1,1.28794296873873
50,1,288.307933089131,0,1,-1.58600908627923
51,1,0.0,0,1,-3.10999604894653
52,1,0.0,0,1,-2.01770100196155
53,1,254.064305928949,0,1,-3.07635458500189
54,1,0.0,0,1,-2.5474944449375
55,1,154.25226242611,0,1,-4.27345033949463
56,2,0.0,0,1,-1.75176440207475
57,1,0.0,0,1,-2.48745399418615
58,2,0.0,0,1,-3.38196998176229
59,2,0.0,0,1,-2.37900211168843
60,1,79.1965895182664,0,1,-6.07409076723799
61,1,416.797622929717,0,1,-6.01254240108885
62,1,0.0,0,1,-4.88962782492171
63,1,0.0,0,1,-3.23360819275151
64,1,152.620299739569,0,1,-7.58415059951714
65,1,19.7197267388405,0,1,-6.23656959588466
66,1,0.0,0,1,-5.26524961356702
67,1,0.0,0,1,-5.47605112351819
68,1,0.0,0,1,-6.07821226689304
69,1,95.0331103653494,0,1,-3.39858616918718
70,1,0.0,0,1,-5.63149944631533
71,1,12.1320851952538,0,1,-5.38671784503049
72,2,0.0,0,1,-3.13129436882599
73,1,247.760175259244,0,1,-3.80454035386979
74,1,719.105898251481,0,1,-6.89735061003032
75,1,0.0,0,1,-1.22567645109984
76,1,0.0,0,1,-4.27056713498533
77,2,0.0,0,1,-3.61919592843055
78,2,0.0,0,1,-5.27323647468504
79,1,0.0,0,1,-2.32457416911643
80,1,0.0,0,1,-3.2952414394063
81,1,5.30179602110247,0,1,-4.74923349041365
82,2,0.0,0,1,-1.10348948904568
83,2,0.0,0,1,-3.46911561851827
84,1,10.36013039379,0,1,-1.45281238690534
85,1,0.0,0,1,-5.00223143436089
86,2,0.0,0,1,-4.03132883074266
87,1,602.555118685887,0,1,-5.29798104523722
88,1,0.0,0,1,-2.51977883108893
89,1,0.0,0,1,-2.53073447209071
90,1,0.0,0,1,-1.28934032377806
91,2,0.0,0,1,-4.26854410085004
92,1,0.0,0,1,-2.95327140901723
93,2,0.0,0,1,4.09637814666868
94,1,449.562148405546,0,1,4.73764718444344
95,1,19.3367042493122,0,1,-7.7951823466776
96,1,0.0,0,1,0.758893919671258
97,1,0.0,0,1,-2.68579634181736
98,2,0.0,0,1,5.13999066822174
99,1,0.0,0,1,-3.75496225818726
100,1,0.0,0,1,0.324192364443008
101,2,0.0,0,1,2.56652771152338
102,1,0.0,0,1,2.31244682589144
103,1,0.0,0,1,2.0947474335558
104,1,411.813667019282,0,1,4.94586298706964
105,1,0.0,0,1,-2.53486814222738
106,1,0.0,0,1,-2.08207671106576
107,1,0.0,0,1,-3.41316869802354
108,1,0.0,0,1,-4.56342853293391
109,1,0.0,0,1,-4.50110871200119
110,1,0.0,0,1,-4.44634353682578
111,1,0.0,0,1,-4.48244854953668
112,1,0.0,0,1,-4.4054849898045
113,1,0.0,0,1,-4.58464072247661
114,2,0.0,0,1,-4.70212620725759
115,1,0.0,0,1,-5.33662837990558
116,1,0.0,0,1,-5.40686373918084
117,1,0.0,0,1,-6.42072619224135
118,2,0.0,0,1,-4.43342004331899
