bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1354.32617913627,0,1,1,1701.1508353535,0
13,0.0,0,1,0,139.102893585304,0
16,164.914626071027,0,1,1,164.914626071027,0
21,380.497381584565,0,1,1,380.497381584565,0
29,15.1180339567377,0,1,1,15.1180339567379,0
31,1017.7597697044,0,1,1,1017.7597697044,0
38,114.694550254261,0,1,1,114.694550254261,0
39,17.886724420156,0,1,1,17.8867244208011,0
41,39.8221689408834,0,1,1,39.8221689408836,0
42,0.0,0,1,0,812.722593822654,0
47,23.8115207385475,0,1,1,23.8115207385476,0
49,456.659128180414,0,1,1,456.659128180414,0
51,1.14540987929343,0,1,1,1.14540987929356,0
53,599.4113243678,0,1,1,599.4113243678,0
54,0.0,0,1,0,297.014695025433,0
58,0.0,0,1,0,267.073964865372,0
62,669.267302428125,0,1,1,669.267302428125,0
64,136.757035617784,0,1,1,609.380761026663,0
65,306.406321615585,0,1,1,306.406321615585,0
77,187.096730159681,0,1,1,187.096730159681,0
80,0.0,0,1,0,53.48164584181,0
81,0.0,0,1,0,243.523359989713,0
83,166.372070309113,0,1,1,166.372070309113,0
85,0.0,0,1,0,299.023339567742,0
88,111.079548756643,0,1,1,111.079548756643,0
90,192.176208201844,0,1,1,192.176208201845,0
95,447.111077580837,0,1,1,561.619395376906,0
100,0.0,0,1,0,277.475370479712,0
104,262.490610557037,0,1,1,262.490610557037,0
105,0.0,0,1,0,445.320615526954,0
109,0.0,0,1,0,120.067596878172,0
112,8.090257961574211e-14,0,1,1,78.3357293051131,0
