bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,916.716719428258,0,1,1,916.716719428258,0
2,100.139501680677,0,1,1,100.139501680677,0
11,1345.00082504777,0,1,1,1345.00082504777,0
18,0.0,0,1,0,396.244435917413,0
19,400.871415336895,0,1,1,850.200315382353,0
21,118.244123333249,0,1,1,118.244123333249,0
22,640.236982850436,0,1,1,640.236982850436,0
29,1298.73295992843,0,1,1,1298.73295992843,0
34,58.6005487077847,0,1,1,58.6005487077847,0
40,203.523966942001,0,1,1,203.523966942001,0
41,125.165997446833,0,1,1,125.165997446833,0
44,231.7276182775,0,1,1,231.727619941784,0
45,27.6725060731712,0,1,1,27.6725060731712,0
48,0.0,0,1,0,184.328728960295,0
52,0.0,0,1,0,319.155139280462,0
63,429.394886666776,0,1,1,429.394886666776,0
71,0.0,0,1,0,320.236077042777,0
74,0.0,0,1,0,494.484309675127,0
82,0.0,0,1,0,85.0880089842749,0
89,272.340548482691,0,1,1,286.921036171993,0
91,0.0,0,1,0,397.24365409006,0
95,0.0,0,1,0,328.310034091195,0
97,295.204727332511,0,1,1,295.204727332511,0
104,0.0,0,1,0,644.161297836705,0
105,97.8459562773783,0,1,1,97.8459562773783,0
110,0.0,0,1,0,333.93742903339,0
113,103.38443864869,0,1,1,103.38443864869,0
