bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1472246876481,0,1,2.10372857527395
2,1,670.37772168696,0,1,1.18893241108821
3,1,0.0,0,1,-0.0746583680756816
4,1,0.0,0,1,0.836645490378333
5,1,0.0,0,1,-0.591044428549365
6,1,0.0,0,1,-0.520145769069893
7,1,0.0,0,1,-0.863854431964676
8,1,0.0,0,1,1.45990216253544
9,1,0.0,0,1,-0.539824991953956
10,2,0.0,0,1,-4.18119596227783
11,1,591.462741362055,0,1,-4.60184687734415
12,1,0.0,0,1,-0.441918817853931
13,2,0.0,0,1,-0.961549926195593
14,1,0.0,0,1,-1.20383661109698
15,1,439.478717853593,0,1,-3.3101484538004
16,2,0.0,0,1,-1.52749773184302
17,2,0.0,0,1,-2.09816281869501
18,2,0.0,0,1,-2.31711614055696
19,1,0.0,0,1,-2.87773501388033
20,1,0.0,0,1,-3.62866871737067
21,2,0.0,0,1,-1.69513527029087
22,2,0.0,0,1,-1.86314284352159
23,1,0.0,0,1,-1.71495430549219
24,1,0.0,0,1,-1.93360828163771
25,1,758.095854649799,0,1,-2.29200933356211
26,1,0.0,0,1,-1.09597102250218
27,1,360.026202475045,0,1,-5.71530251067776
28,1,0.0,0,1,-0.740384107024758
29,2,0.0,0,1,-2.32206535664654
30,1,252.968767980051,0,1,-1.67672152271289
31,1,0.0,0,1,-1.82167862589796
32,1,0.0,0,1,-2.04270251287821
33,1,0.0,0,1,-1.96558172689561
34,1,0.0,0,1,-0.37534689218308
35,1,0.0,0,1,-0.763674264781578
36,1,259.543412351308,0,1,-1.56735166082716
37,1,0.0,0,1,-1.77805930420369
38,1,0.0,0,1,-3.07479992635751
39,1,323.707365180192,0,1,-2.76675293126038
40,1,0.0,0,1,-2.06363799905026
41,1,0.0,0,1,2.40060156254963
42,1,0.0,0,1,-1.75143987866577
43,1,0.0,0,1,0.795057607170546
44,1,96.7369836726571,0,1,-1.07838002260846
45,1,0.0,0,1,-0.0572811086486734
46,1,0.0,0,1,0.860659613415938
47,2,0.0,0,1,0.967341232366768
48,1,0.0,0,1,1.1062483344777
49,1,0.0,0,1,-1.12581900035649
50,1,109.695202038668,0,1,2.65197735244146
51,1,266.759129707919,0,1,-0.898682835991403
52,1,0.0,0,1,0.213919796730222
53,3,0.0,0,1,0.0
54,2,0.0,0,1,3.32007151013997
55,1,0.0,0,1,1.60577303024421
56,2,0.0,0,1,2.8004342196419
57,1,57.6754362318328,0,1,2.4533379524552
58,2,0.0,0,1,2.93313093178902
59,1,0.0,0,1,-1.03052033462232
60,2,0.0,0,1,6.28116398874533
61,1,78.5178125336843,0,1,-3.75625376874474
62,1,0.0,0,1,1.59106006261193
63,1,11.4877457710614,0,1,-3.52847358429019
64,1,0.0,0,1,1.78606450034843
65,1,0.0,0,1,-0.709075565290412
66,1,7.30517308788534,0,1,2.47368210968815
67,1,0.0,0,1,1.17824649142056
68,1,13.3922241531693,0,1,-1.04952854977566
69,1,341.165613836767,0,1,-1.45849176720572
70,1,0.0,0,1,-1.82948594052905
71,2,0.0,0,1,-1.35133833704674
72,1,0.0,0,1,-0.228118175552565
73,1,0.0,0,1,-0.824181345326189
74,1,0.0,0,1,1.02301152504271
75,2,0.0,0,1,-0.634780017622206
76,1,0.0,0,1,1.63405401907848
77,1,0.0,0,1,0.119514949039582
78,1,0.0,0,1,2.11973248281289
79,2,0.0,0,1,-0.423247663414332
80,1,287.879815331299,0,1,-2.9022156630113
81,1,0.0,0,1,0.542904423519079
82,1,266.206351253152,0,1,0.475215401773388
83,1,22.3595242268589,0,1,-3.7509130094196
84,1,98.3162967539494,0,1,-2.58797169655059
85,2,0.0,0,1,3.49521109768814
86,1,0.0,0,1,-0.307880852559964
87,1,50.1582211482354,0,1,-6.66185712594539
88,2,0.0,0,1,-0.537216404455396
89,1,0.0,0,1,1.85759160329115
90,2,0.0,0,1,-0.540233278948218
91,1,0.0,0,1,1.85759160329115
92,1,0.0,0,1,1.85759160329115
93,2,0.0,0,1,-0.540233278948218
94,1,0.0,0,1,2.57352095429226
95,1,15.5798596398817,0,1,0.201454985523215
96,1,113.437328738546,0,1,2.05424681878247
97,1,0.0,0,1,1.85759160329115
98,1,0.0,0,1,0.641982836828244
99,1,214.342789101239,0,1,0.715421224774321
100,1,0.0,0,1,0.120115985524282
101,1,0.0,0,1,1.77946269323526
102,1,0.0,0,1,3.53015760544627
103,2,0.0,0,1,-4.89086300051037
104,2,0.0,0,1,1.92006629772163
105,1,0.0,0,1,-0.287027177955322
106,1,7.70548314191444,0,1,1.10526229435596
107,2,0.0,0,1,1.07358359654632
108,2,0.0,0,1,1.23033198794175
109,1,0.0,0,1,-3.61907270367542
110,1,0.0,0,1,-4.65210053943676
111,2,0.0,0,1,4.70800818982949
112,1,928.274723865649,0,1,-5.11969557152182
113,2,0.0,0,1,1.75456330072536
114,1,0.0,0,1,-0.728325926835522
115,1,0.0,0,1,-0.503458920853052
116,1,0.0,0,1,4.39826930649908
117,1,0.0,0,1,-0.0359324088682766
118,1,0.0,0,1,-2.01068130398048
