cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002220590725942,56.188348324485,1950.03600594675
2,0,0,3,0.0033688518424792,40.0322736362724,3211.26219040744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030656685199319,42.2852951050845,3261.24370578834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032731905706755,31.552984117558,319.538802502154
2,0,0,3,0.003996920808407,24.5829945281181,477.577263162763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023176405618816,38.6494163915602,1500.71488817182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063624544191078,45.5322697112516,533.658847078029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312658439508,28.9384990530232,138.427877126276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027858671443245,26.5070697803446,2923.88393630986
2,0,0,3,0.0063746077109141,30.5908089410333,308.290738077609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042199859924544,40.9879885851264,196.718714937543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
