cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007046056625531,50.1619778448585,2577.58181519147
2,0,0,3,0.0056650106451758,45.2436883805357,2429.99661826786
2,0,0,3,0.0053970699778667,31.5942092226154,1992.65871014441
2,0,0,3,0.0033086704350234,50.9472843654595,482.771528428225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021063375122898,51.6196341917011,137.685059769244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888548045016,25.56899603612,536.276576309369
2,0,0,3,0.0044797360191118,46.7449630742381,451.021522316169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077298056957972,36.0954804803162,1937.43480149524
2,0,0,3,0.0034742406207386,54.5413173428184,385.241513998989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049851309532764,26.4492449457485,688.046401467453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
