bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1155.57445390345,0,1,1,1364.17958001297,0
9,922.203557564154,0,1,1,922.203557564154,0
11,0.0,0,1,0,830.966351906553,0
13,472.09266317253,0,1,1,472.09266317253,0
18,234.506179231122,0,1,1,234.506179231122,0
19,0.0,0,1,0,850.829023576908,0
29,0.0,0,1,0,742.475716676534,0
40,160.018009934786,0,1,1,160.018009934786,0
46,163.0312926857,0,1,1,163.0312926857,0
47,0.0,0,1,0,542.877383920167,0
53,456.898144130337,0,1,1,456.89814413034,0
58,472.607364790206,0,1,1,472.607364790206,0
71,186.095338499045,0,1,1,257.084543607473,0
72,118.795749205396,0,1,1,118.795749205396,0
74,297.45563852386,0,1,1,297.45563852386,0
76,236.082959144199,0,1,1,284.655034965644,0
80,130.999642275857,0,1,1,350.992346035413,0
82,68.6665741086738,0,1,1,68.6665741086738,0
83,268.222449727812,0,1,1,268.222449727812,0
84,162.964346638688,0,1,1,162.964346638688,0
85,97.0069979363127,0,1,1,97.0069979363127,0
98,307.685582429186,0,1,1,331.70460659375,0
102,379.510166031723,0,1,1,379.510166031723,0
106,4.60449493262987,0,1,1,4.60449493262987,0
110,11.7086643727471,0,1,1,11.7086643727471,0
116,364.133846882536,0,1,1,364.133846882536,0
118,135.475293044986,0,1,1,135.475293044986,0
