bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,217.488579620734,0
4,1333.920203439,0,1,1,1333.92020343913,0
9,711.09514176704,0,1,1,711.095141767043,0
10,84.3842975541256,0,1,1,84.3842975541319,0
13,1008.2085275953,0,1,1,1008.2085275953,0
15,802.125443710859,0,1,1,956.910889251486,0
21,140.193221215598,0,1,1,140.193221215602,0
22,970.346236763277,0,1,1,970.346236763281,0
42,855.946875674245,0,1,1,943.668631926113,0
43,56.4786476338112,0,1,1,56.4786476338238,0
50,0.0,0,1,0,615.221885380345,0
51,0.0,0,1,0,241.970902196887,0
57,0.0,0,1,0,336.718502184839,0
58,31.5648561533738,0,1,1,31.5648561533766,0
59,0.0,0,1,0,347.020531786707,0
60,43.9385668864584,0,1,1,135.704627446247,0
64,0.0,0,1,0,98.3702111840293,0
65,0.0,0,1,0,516.368575320398,0
73,0.0,0,1,0,529.550811632913,0
75,134.0683104841,0,1,1,134.068310484104,0
82,71.4514797433472,0,1,1,71.4514797433635,0
88,24.2575585971307,0,1,1,24.257558597135,0
94,0.0,0,1,0,470.446610138203,0
99,251.564405276573,0,1,1,251.564405276575,0
108,90.6750018537943,0,1,1,90.6750018537977,0
111,54.5849481130006,0,1,1,54.5849481130044,0
118,0.0,0,1,0,259.668632513236,0
