bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.294540672722096
2,1,0.0,0,1,-0.902398871766239
3,1,0.0,0,1,-1.0301369588096
4,2,0.0,0,1,-1.00277086525009
5,1,520.560137134128,0,1,-2.26446051360184
6,1,38.8009686083459,0,1,-1.41479054381122
7,1,0.0,0,1,-1.84811621632742
8,2,0.0,0,1,-0.45059407709199
9,1,0.0,0,1,0.39133307719065
10,1,0.0,0,1,-0.330736051976973
11,2,0.0,0,1,-1.12174829128695
12,1,533.649400330022,0,1,-1.38739697384136
13,1,0.0,0,1,2.28935302673499
14,1,0.0,0,1,-0.0427064694192327
15,1,16.9965276887537,0,1,-1.77837575233019
16,1,0.0,0,1,0.801064490967688
17,1,126.392963063545,0,1,0.654772888218448
18,1,0.0,0,1,-1.07401916695273
19,2,0.0,0,1,2.41661280474389
20,1,0.0,0,1,-0.927387129327258
21,1,419.615378747201,0,1,-1.34731599531436
22,1,0.0,0,1,-1.92797949567948
23,1,399.774943633928,0,1,-2.35488526237217
24,1,83.6416079329988,0,1,-0.660770431965442
25,1,0.0,0,1,-1.42558599435023
26,2,0.0,0,1,0.759127648538018
27,1,0.0,0,1,0.205951302016476
28,2,0.0,0,1,-1.22343260286651
29,2,0.0,0,1,-0.793397056907989
30,1,432.997260983016,0,1,-1.59175269359642
31,2,0.0,0,1,-0.592945819971435
32,2,0.0,0,1,1.84412523728657
33,1,0.0,0,1,-0.471688343968634
34,2,0.0,0,1,2.9121851089381
35,1,0.0,0,1,0.720395081876304
36,1,96.2804642807106,0,1,0.131539723576882
37,1,0.0,0,1,0.21200836498603
38,1,0.0,0,1,1.05895322104518
39,1,0.0,0,1,-1.41446745496473
40,2,0.0,0,1,-0.917948222245392
41,2,0.0,0,1,1.24976040099609
42,1,0.0,0,1,-1.12802481165503
43,1,0.0,0,1,0.0482266559921757
44,1,352.085384971652,0,1,-1.78171251517025
45,1,788.596958688416,0,1,-1.62169207857545
46,1,300.920476833846,0,1,-1.94271795957072
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-0.752398501739158
49,2,0.0,0,1,-1.62169207857545
50,1,297.462827912181,0,1,-1.26292100802902
51,2,0.0,0,1,-0.11260782715516
52,2,0.0,0,1,-0.512512223471818
53,2,0.0,0,1,-0.405232463284902
54,1,0.0,0,1,-0.278653711043336
55,1,0.0,0,1,-0.277624158038
56,1,0.0,0,1,-0.645231613512926
57,1,0.0,0,1,-0.663457424051805
58,1,0.0,0,1,-0.365126209966144
59,1,0.0,0,1,-0.215906697613496
60,1,65.7713488912458,0,1,0.0933827596898257
61,1,156.041580835012,0,1,-1.49933514622126
62,1,0.0,0,1,1.14974354104789
63,1,0.0,0,1,1.03637097709844
64,2,0.0,0,1,-1.93007980511738
65,1,0.0,0,1,-0.508848798384014
66,1,279.17460257145,0,1,-2.37945171662884
67,1,0.0,0,1,0.544043272200513
68,1,0.0,0,1,-0.952737670740968
69,1,0.0,0,1,1.70336150885543
70,1,0.0,0,1,-1.23333121991725
71,2,0.0,0,1,2.00668979760463
72,1,0.0,0,1,0.227239226685492
73,1,452.45328069369,0,1,0.168825165191992
74,2,0.0,0,1,1.63355287829341
75,1,0.0,0,1,3.58184969173729
76,2,0.0,0,1,6.11014216847786
77,1,233.595909097038,0,1,0.843527971731876
78,2,0.0,0,1,1.22553242382127
79,1,342.845480912414,0,1,1.50886452809361
80,1,14.6787730546434,0,1,0.879545278222322
81,1,0.0,0,1,4.41764096909857
82,1,99.5704458606901,0,1,1.53313221506047
83,1,0.0,0,1,1.33276602586994
84,2,0.0,0,1,2.26086261097081
85,2,0.0,0,1,1.38612200212145
86,1,0.0,0,1,1.86171881057987
87,1,160.600972523014,0,1,0.580378559521611
88,2,0.0,0,1,2.42068383039988
89,1,1.63609716569512,0,1,1.38094794402215
90,1,0.0,0,1,0.907250843434405
91,1,0.0,0,1,0.466226277924252
92,1,5.30113761005342,0,1,-1.21178198436714
93,1,0.0,0,1,1.05904229701238
94,2,0.0,0,1,4.49972507543309
95,1,0.0,0,1,1.1173876329459
96,1,0.0,0,1,-0.0285580105996836
97,1,0.0,0,1,3.90622090962109
98,2,0.0,0,1,12.3605795973009
99,1,0.0,0,1,1.32621584755674
100,1,0.0,0,1,1.72744495276654
101,1,0.0,0,1,1.38139274231891
102,1,0.0,0,1,-0.516287374120879
103,2,0.0,0,1,2.1628092635069
104,2,0.0,0,1,2.1519708861208
105,2,0.0,0,1,0.640962264736915
106,1,0.0,0,1,0.94278693962673
107,1,0.0,0,1,4.67156515787913
108,1,0.0,0,1,1.42576964290471
109,1,0.0,0,1,2.16865580325418
110,1,0.0,0,1,1.81244743969565
111,2,0.0,0,1,2.61584302733986
112,1,0.0,0,1,1.40359273929753
113,1,0.0,0,1,0.287558063554104
114,1,0.0,0,1,1.23165371503999
115,1,35.2435422516856,0,1,-2.45410746102887
116,2,0.0,0,1,1.8086931442517
117,1,115.125078157548,0,1,-2.24599608375688
118,1,0.0,0,1,-1.93007980511738
