bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,76.0102984549155,0
5,3.3147719101503802e-15,0,1,1,103.481086196514,0
6,713.125281152587,0,1,1,759.062246095274,0
14,0.0,0,1,0,186.445311924667,0
21,116.7706582442,0,1,1,116.7706582442,0
29,96.0566129198723,0,1,1,96.0566129198723,0
32,747.923097178836,0,1,1,982.305243255102,0
33,827.178558696042,0,1,1,827.178558696042,0
37,213.94302050177,0,1,1,213.943020501812,0
43,0.0,0,1,0,409.168431236724,0
44,39.1734024693178,0,1,1,39.1734024693178,0
48,48.9325201423112,0,1,1,48.9325201423112,0
49,136.603938050538,0,1,1,136.603938050538,0
53,299.103360027284,0,1,1,299.103360027284,0
58,7.5133150046718,0,1,1,60.3388180541101,0
59,0.0,0,1,0,83.8401542364232,0
60,565.925301439738,0,1,1,565.925301439738,0
64,209.812420640278,0,1,1,209.812420640278,0
69,0.0,0,1,0,485.885910853521,0
72,0.0,0,1,0,524.355677057977,0
75,67.917632986805,0,1,1,67.917632986805,0
83,97.4922343396046,0,1,1,97.4922343396046,0
89,0.0,0,1,0,462.170336725073,0
94,1262.69044301811,0,1,1,1262.69044301811,0
96,0.0,0,1,0,301.208860723454,0
97,0.0,0,1,0,454.583012584959,0
99,943.950050547837,0,1,1,1149.97134525319,0
100,0.0,0,1,0,340.783515542772,0
104,22.6953909350268,0,1,1,22.6953909350268,0
105,123.055205819378,0,1,1,123.055205819378,0
115,124.941278346805,0,1,1,124.941278346805,0
