bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.885449400047,0,1,-18.5140137284448
2,1,413.76139504704,0,1,-19.2337249103123
3,1,544.511892290417,0,1,-20.0240009701369
4,1,0.0,0,1,-15.2685723754425
5,1,470.799758590892,0,1,-17.5749054107941
6,1,0.0,0,1,-16.8112418198997
7,1,157.359661324257,0,1,-16.2730022453013
8,1,0.0,0,1,-17.3024172173135
9,2,0.0,0,1,-16.8622607790344
10,1,0.0,0,1,-21.7188323487345
11,2,0.0,0,1,-19.1147714978974
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-18.0025682914564
14,1,0.0,0,1,-14.7240906202118
15,1,451.327758070389,0,1,-14.3213850606043
16,1,0.0,0,1,-15.9625706600836
17,1,0.0,0,1,-19.1330214333648
18,1,283.804301117445,0,1,-13.5192430092188
19,1,0.0,0,1,-13.850184963508
20,1,166.954166972687,0,1,-26.1701213088927
21,1,0.0,0,1,-15.0368119612951
22,1,0.0,0,1,-14.8377559969098
23,1,0.0,0,1,-14.2985925333036
24,2,0.0,0,1,-15.869714036057
25,1,0.0,0,1,-17.0136462057271
26,1,318.171392642298,0,1,-13.6928043015553
27,1,0.0,0,1,-22.837928884124
28,2,0.0,0,1,-11.797887500346
29,1,0.0,0,1,-14.0255089767087
30,2,0.0,0,1,-16.6560461595757
31,1,0.0,0,1,-17.2409581342361
32,1,0.0,0,1,-15.116985314751
33,1,0.0,0,1,-15.1821115510781
34,1,99.7750044702859,0,1,-18.2896356058856
35,1,0.0,0,1,-13.8701474534821
36,2,0.0,0,1,-17.8635280262091
37,1,0.0,0,1,-15.0712810786986
38,1,232.357834257829,0,1,-18.8073289789614
39,1,0.0,0,1,-17.8635280262091
40,1,3.10853683487818,0,1,-15.6083173860713
41,1,0.0,0,1,-16.8291253247164
42,2,0.0,0,1,-17.4578838177035
43,2,0.0,0,1,-12.6815180929547
44,2,0.0,0,1,-17.0639706884404
45,1,423.643845976971,0,1,-23.6615574024545
46,1,0.0,0,1,-23.3265174776259
47,1,349.314133644508,0,1,-18.9662966217604
48,1,0.0,0,1,-16.8769746042465
49,1,117.297129527471,0,1,-17.1285179798333
50,1,0.0,0,1,-17.8107991796666
51,1,0.0,0,1,-17.1684522505411
52,1,0.0,0,1,-17.7307847759119
53,2,0.0,0,1,-13.590495971328
54,1,0.0,0,1,-15.9989373100145
55,1,5.07579162945847,0,1,-18.6647819113504
56,1,0.0,0,1,-19.948947132249
57,1,359.220518540913,0,1,-19.2766249226919
58,2,0.0,0,1,-17.4503798602302
59,2,0.0,0,1,-18.7221300596512
60,2,0.0,0,1,-14.2051891908373
61,1,0.0,0,1,-16.3650413237621
62,1,0.0,0,1,-15.2209620018484
63,1,0.0,0,1,-17.9523023560529
64,2,0.0,0,1,-14.2051891908373
65,1,0.0,0,1,-15.5358977562428
66,1,0.0,0,1,-14.0942317149966
67,2,0.0,0,1,-13.2776794577964
68,2,0.0,0,1,-12.108524476849
69,1,0.0,0,1,-13.0637269269274
70,1,0.0,0,1,-14.8221189591685
71,1,233.187826722966,0,1,-15.7249554972577
72,1,0.0,0,1,-14.6317020740011
73,1,187.897361860549,0,1,-18.211653220284
74,1,26.6791540403455,0,1,-14.7786909382062
75,1,0.0,0,1,-13.3672751698879
76,1,0.0,0,1,-15.9564251861048
77,1,0.0,0,1,-14.2364787611641
78,1,0.0,0,1,-18.7724236317844
79,1,0.0,0,1,-15.526377916187
80,1,0.0,0,1,-16.2817978179302
81,2,0.0,0,1,-1.91679172619116
82,1,100.300650994703,0,1,-17.2607285586753
83,2,0.0,0,1,-14.0989642955886
84,1,0.0,0,1,-18.9240166017207
85,1,571.470584962508,0,1,-16.7764458071476
86,1,0.0,0,1,-14.7953040740038
87,1,209.459980022269,0,1,-20.2104154317638
88,1,0.0,0,1,-16.917459033128
89,1,0.0,0,1,-14.9196079691574
90,1,490.695972154954,0,1,-20.3407061560502
91,1,0.0,0,1,-16.2269585058316
92,1,0.0,0,1,-15.7433909189812
93,2,0.0,0,1,-14.0989642955886
94,1,0.0,0,1,-18.3353441626674
95,2,0.0,0,1,-16.1362477853007
96,1,0.0,0,1,-15.9556322376357
97,1,0.0,0,1,-14.8539414845682
98,1,0.0,0,1,-15.5210834638009
99,1,0.0,0,1,-13.0713595670887
100,2,0.0,0,1,-19.6145091320761
101,1,181.743621364941,0,1,-12.6175053238098
102,1,0.0,0,1,-16.8965734057164
103,2,0.0,0,1,-12.2355156345176
104,2,0.0,0,1,-11.9542337437627
105,1,0.0,0,1,-14.6165473414539
106,1,0.0,0,1,-13.029193764549
107,2,0.0,0,1,-9.8263691550317
108,2,0.0,0,1,-13.2943392510606
109,1,0.0,0,1,-16.2504533090127
110,1,0.0,0,1,-12.9641005512317
111,2,0.0,0,1,-14.1525346782809
112,1,0.0,0,1,-13.7421192332133
113,2,0.0,0,1,-14.3323434101769
114,2,0.0,0,1,-12.8118496621473
115,1,0.0,0,1,-14.507614433017
116,1,0.0,0,1,-16.1107354848692
117,2,0.0,0,1,-11.0989485524362
118,1,0.0,0,1,-12.5742559133933
