bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.0352477414899,0,1,1,96.0352477413414,0
5,0.0,0,1,0,449.293275457288,0
9,591.759619713711,0,1,1,1146.61548929854,0
10,1051.92995047298,0,1,1,1051.92995047334,0
20,865.201577650337,0,1,1,865.201577650728,0
23,0.0,0,1,0,544.996322166821,0
27,0.0,0,1,0,158.637977594037,0
32,0.0,0,1,0,246.055631204764,0
36,767.024019373332,0,1,1,767.024019373769,0
40,319.70186550805,0,1,1,319.701865508175,0
44,11.8225451795339,0,1,1,11.8225451797311,0
45,209.517262349849,0,1,1,209.517262356338,0
46,870.533590160457,0,1,1,924.174263409791,0
49,65.1499691374079,0,1,1,167.325513181667,0
53,-9.212980359880451e-10,0,1,1,118.900801123442,0
55,669.216634882653,0,1,1,669.216636635081,0
62,0.0,0,1,0,645.600781770542,0
63,131.772408622085,0,1,1,131.772408621664,0
75,0.0,0,1,0,566.85960384089,0
90,208.712177310534,0,1,1,208.71217731063,0
98,359.396908738046,0,1,1,359.396908738275,0
101,2.5002922372290503e-09,0,1,1,52.1629883523748,0
102,0.0,0,1,0,473.91903416535,0
103,378.52213891118,0,1,1,378.522138911437,0
110,68.5078067059697,0,1,1,68.5078067057859,0
