cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028813187554171,43.7006453231999,3563.3941379258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078324817447517,23.4754016839977,536.376789299852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545666025049,32.1625079903629,2527.58406158985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045618877774317,47.540767813252,2270.53259662193
2,0,0,3,0.0058536404564703,38.4130678727289,378.206273686557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021124963277077,36.0608419738976,376.789738456004
2,0,0,3,0.0028853230042772,27.9845661329433,3271.16844604447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025389668561666,34.7313680128978,1778.40280973885
2,0,0,3,0.0041480694909781,36.0152366844247,181.90920466635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030359073572338,49.3254939490383,41.5215476172001
2,0,0,3,0.0076973540127809,44.5307117012919,3644.08979474762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
