bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1398.21392831361,0,1,1,1626.1707698975,0
8,348.860216178188,0,1,1,348.860216178188,0
10,221.469999320085,0,1,1,221.469999320085,0
15,934.074637673173,0,1,1,934.074637673173,0
23,0.0,0,1,0,182.905645153469,0
25,0.0,0,1,0,447.628849751105,0
41,1.03178401664477e-14,0,1,1,76.6531229098923,0
42,3.12806557221721e-14,0,1,1,45.949309582414,0
43,5.86158327204054,0,1,1,5.86158327204054,0
51,119.641427423485,0,1,1,119.641427423485,0
53,6.91341342107679,0,1,1,6.91341342107679,0
59,0.0,0,1,0,732.227402205062,0
66,236.326821558437,0,1,1,236.326821558437,0
70,93.3189513283882,0,1,1,284.797008677812,0
72,255.768610645913,0,1,1,255.768610645913,0
73,416.759908609,0,1,1,416.759908609,0
74,41.9434729129083,0,1,1,228.606666080767,0
80,817.686364217419,0,1,1,817.686364217419,0
85,270.317536347922,0,1,1,270.317536347922,0
87,0.0,0,1,0,808.384778759823,0
89,867.656340723424,0,1,1,900.843493974486,0
91,185.015241025133,0,1,1,185.015241025133,0
95,289.908867262578,0,1,1,289.908867262578,0
97,14.6499797852168,0,1,1,166.246632578752,0
103,7.45468290340857,0,1,1,7.45468290340858,0
106,0.0,0,1,0,702.033242857208,0
109,132.961739539612,0,1,1,313.395994485652,0
