cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026031129367078,48.6107326979138,1228.23294836679
2,0,0,3,0.0031182083555481,44.7640697912258,3335.38244829476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003201887641724,53.1067480356034,363.319546146939
2,0,0,3,0.0049365557420608,44.7119887681829,305.208180883409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067919057783651,48.174402330129,0.753635975970157
2,0,0,3,0.0067666608079273,32.4414843756723,40.3841303820585
2,0,0,3,0.0022953762205253,28.627693755355,3515.78145282593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063573841481527,38.9424290579882,517.165881352318
2,0,0,3,0.0048476092263105,41.5994638112769,3658.02144664237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027416056657402,31.4246773165325,1234.12961571809
2,0,0,3,0.0041424944984363,49.8536751065559,233.49694559715
