bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,428.057435196526,0
9,0.0,0,1,0,348.187566660921,0
13,0.0,0,1,0,511.872825901732,0
15,157.559346160273,0,1,1,157.559346160273,0
19,1519.05254508464,0,1,1,1720.75804162293,0
23,-2.98540491751319e-20,0,1,1,208.982828154696,0
24,78.7735607571558,0,1,1,78.7735607571558,0
33,390.855794923547,0,1,1,408.279899222383,0
35,0.0,0,1,0,267.248378156965,0
36,976.050503507717,0,1,1,976.050503507717,0
38,0.0,0,1,0,493.153337525113,0
42,0.905689030268888,0,1,1,0.905689030268888,0
43,926.152952912523,0,1,1,926.152952912523,0
44,82.4296129566952,0,1,1,82.4296129566952,0
59,873.945652892914,0,1,1,873.945652892914,0
62,53.8640912767267,0,1,1,53.8640912767267,0
76,29.9450110505186,0,1,1,29.9450110505187,0
81,0.0,0,1,0,552.943168410484,0
83,0.0,0,1,0,456.045847439647,0
86,161.011750721863,0,1,1,161.011750721863,0
91,236.5771533107,0,1,1,236.5771533107,0
94,283.849885014247,0,1,1,392.370797474975,0
102,0.0,0,1,0,122.741076490937,0
103,37.089010334722,0,1,1,37.089010334722,0
104,0.0,0,1,0,239.729157287603,0
105,842.488160329368,0,1,1,842.488160329368,0
106,24.7393719854476,0,1,1,24.7393719854476,0
