cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025834982636143,36.6035109714762,1905.09190463444
2,0,0,3,0.0077428560744639,39.2629999954229,1040.85732503382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055857990315856,41.8732870973926,1754.1090778626
2,0,0,3,0.0031939612011011,50.629440530877,2595.92186334399
2,0,0,3,0.0052044627667339,48.9528544439781,318.636423463741
2,0,0,3,0.0054985152365571,53.4407799116236,3219.87134029369
2,0,0,3,0.0032671341378985,40.7625089919315,231.388319210542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073149767577617,56.7277112717366,200.174856332755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561971489197,48.7423537313779,178.411035900008
2,0,0,3,0.0073222423611296,56.7657259075272,350.864893604918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039169549800104,52.1117807689412,599.136864308634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
