bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.950212526865,0,1,1,310.950212526865,0
6,188.973363169646,0,1,1,188.973363169646,0
8,194.667687387726,0,1,1,194.667687387726,0
16,37.1633059872427,0,1,1,37.1633059872427,0
31,1381.2656854304,0,1,1,2398.95737162478,0
33,113.430730913719,0,1,1,186.587627681444,0
38,116.963565766617,0,1,1,116.963565766617,0
42,170.205241775898,0,1,1,170.205241775898,0
43,263.900240663156,0,1,1,373.984792966696,0
45,0.0,0,1,0,1093.3360424182,0
48,542.36371801905,0,1,1,542.36371801905,0
50,181.771181668665,0,1,1,181.771181668665,0
53,600.472154293798,0,1,1,600.472154293798,0
56,141.803817188416,0,1,1,141.803817188416,0
67,97.5440534106413,0,1,1,97.5440534106413,0
70,193.075345925605,0,1,1,193.075345925605,0
72,0.0,0,1,0,672.858961183858,0
76,237.298592862481,0,1,1,237.298592862481,0
81,74.3880342894736,0,1,1,74.3880342894736,0
83,421.639175940944,0,1,1,421.639175940944,0
91,327.575520086893,0,1,1,668.025521396709,0
93,2.77797196074203,0,1,1,2.77797196074203,0
95,0.0,0,1,0,720.533266118676,0
99,532.284700385913,0,1,1,532.284700385913,0
101,52.2015476918432,0,1,1,52.2015476918432,0
102,205.245409218563,0,1,1,205.245409218563,0
117,174.979366655494,0,1,1,227.456657035903,0
