bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,906.306168518668,0,1,1,1421.73754953369,0
4,150.639049415924,0,1,1,150.639049415965,0
9,140.600762694782,0,1,1,140.600762694822,0
13,107.16364385361,0,1,1,107.163643853656,0
19,0.0,0,1,0,509.190808140517,0
23,0.0,0,1,0,327.881354937278,0
25,1252.41451939556,0,1,1,1252.41451939561,0
30,0.0,0,1,0,385.509939371143,0
33,0.0,0,1,0,199.871607864882,0
35,0.0,0,1,0,72.9355163440971,0
42,396.088321056171,0,1,1,396.088321056813,0
46,555.344939821613,0,1,1,555.344939821656,0
50,401.186206835963,0,1,1,714.621008325826,0
59,856.437158927989,0,1,1,856.437158928034,0
61,0.0,0,1,0,353.45658121194,0
65,80.7858689193123,0,1,1,277.739995585375,0
72,0.0,0,1,0,367.4777803293,0
75,391.500622131969,0,1,1,391.500622131975,0
80,109.796909468641,0,1,1,151.517179124031,0
81,0.0,0,1,0,174.00777092517,0
86,167.53830583177,0,1,1,167.538305831803,0
96,83.9320203104971,0,1,1,83.9320203105261,0
99,213.441996157005,0,1,1,213.441996157105,0
104,4.43068866761667,0,1,1,4.43068866764505,0
105,101.493059000531,0,1,1,610.71962535902,0
109,567.498636134998,0,1,1,567.498636135293,0
114,142.768932483336,0,1,1,142.768932483546,0
117,35.4359128350571,0,1,1,35.4359128350908,0
