bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.4855954821935
2,1,694.753234716032,0,1,-2.86441568292833
3,1,0.0,0,1,-2.11103542675651
4,2,0.0,0,1,-1.03381720867843
5,1,0.0,0,1,-0.85098096942544
6,1,622.275719051853,0,1,-2.91228552452519
7,1,725.612179642678,0,1,-1.51169470020208
8,1,0.0,0,1,-1.75699347922124
9,2,0.0,0,1,-2.28941758614145
10,1,0.0,0,1,-1.78914325694948
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.976159565791775
13,1,0.0,0,1,-0.656347162876602
14,1,0.0,0,1,-2.28200920381132
15,1,403.00860920904,0,1,-2.32498507465468
16,1,0.0,0,1,-0.985611701548479
17,2,0.0,0,1,-0.825848658230798
18,2,0.0,0,1,-0.570049999509857
19,1,0.0,0,1,-1.76201444869677
20,1,0.0,0,1,-2.12682242590854
21,1,0.0,0,1,-2.05217388859548
22,2,0.0,0,1,-1.84441462657812
23,2,0.0,0,1,-1.28634158041787
24,1,0.0,0,1,-3.06831998957394
25,1,0.0,0,1,-2.90301480998622
26,2,0.0,0,1,-2.59984343815858
27,1,0.0,0,1,-2.11073935564551
28,2,0.0,0,1,-1.66490218166343
29,1,546.288235984857,0,1,-4.68603672894517
30,1,0.0,0,1,-1.66490218166343
31,2,0.0,0,1,-2.57103808284074
32,2,0.0,0,1,-2.25062058248646
33,2,0.0,0,1,0.353200014901222
34,1,0.0,0,1,-3.97710420967613
35,1,25.1596469830749,0,1,-3.53293436461822
36,1,0.0,0,1,-2.98465152478395
37,1,569.210255480376,0,1,-4.64500507927999
38,1,0.0,0,1,-3.90431244885498
39,1,0.0,0,1,-1.1310654827929
40,1,112.811030743501,0,1,-2.25062058248646
41,1,0.0,0,1,-0.0376845834888045
42,1,0.0,0,1,-3.80928617762804
43,2,0.0,0,1,-2.74136841566882
44,2,0.0,0,1,-2.25062058248646
45,1,77.2605928411284,0,1,-2.99457578957388
46,2,0.0,0,1,-1.80851636083541
47,1,0.0,0,1,-1.83502348757495
48,1,0.0,0,1,-0.815807846245265
49,1,151.583324462453,0,1,-4.0795627181019
50,1,15.4930198498846,0,1,-2.23900821029415
51,1,0.0,0,1,-1.13553851302163
52,2,0.0,0,1,-1.69711776456225
53,1,0.0,0,1,-1.76510850672907
54,2,0.0,0,1,-2.44159302440263
55,1,77.7233924280737,0,1,-3.33108265308114
56,1,0.0,0,1,-3.14233993424991
57,1,85.26279955269,0,1,-3.43811779314354
58,1,23.0333915871035,0,1,-2.93628620674303
59,2,0.0,0,1,-2.48504594882294
60,2,0.0,0,1,-3.38549654747907
61,1,167.179366343149,0,1,-4.26508450402797
62,1,0.0,0,1,-1.90289433457168
63,1,235.984158540936,0,1,-4.51974106412291
64,2,0.0,0,1,-2.90361589652435
65,2,0.0,0,1,-1.11282786977374
66,1,1097.86850010511,0,1,-5.43017986873001
67,2,0.0,0,1,-4.91519746913735
68,1,0.0,0,1,-3.05378006867229
69,1,0.0,0,1,-1.7288314064472
70,2,0.0,0,1,-1.02880414187459
71,1,0.0,0,1,-3.52262027068396
72,2,0.0,0,1,-1.0900601108573
73,1,0.0,0,1,-1.84647013097628
74,2,0.0,0,1,-2.95675299489446
75,1,0.0,0,1,-1.74248523160059
76,1,0.0,0,1,-3.52228598646891
77,1,0.0,0,1,-4.39755896944807
78,1,0.0,0,1,-3.40331416399621
79,1,0.0,0,1,-2.79245485530743
80,1,0.0,0,1,-2.10142723474315
81,1,0.0,0,1,-2.31479206281309
82,1,0.0,0,1,-3.06479499656365
83,1,0.0,0,1,-3.11114475752948
84,1,0.0,0,1,-2.48981920387196
85,1,0.0,0,1,-2.35293166293552
86,1,0.0,0,1,-2.80431458802873
87,2,0.0,0,1,-2.54624826254849
88,2,0.0,0,1,-3.79483239426496
89,1,0.0,0,1,-3.72910999371069
90,1,0.0,0,1,-2.62545699325911
91,1,0.0,0,1,-3.28657236240505
92,2,0.0,0,1,-2.95197975055919
93,1,0.0,0,1,-2.95178816927748
94,1,0.0,0,1,-2.71627299335064
95,2,0.0,0,1,-2.01783898982097
96,1,0.0,0,1,-3.3387337613081
97,1,0.0,0,1,-2.01047657127193
98,1,145.838243296571,0,1,-2.22007747218165
99,2,0.0,0,1,-1.59695395678835
100,1,0.0,0,1,-0.892558312194433
101,2,0.0,0,1,-1.2221136513226
102,1,415.067170373638,0,1,-3.54671634348503
103,2,0.0,0,1,-2.50992469438542
104,1,0.0,0,1,-2.07665143616325
105,2,0.0,0,1,-1.51481906687301
106,1,0.0,0,1,-2.95195397552315
107,1,0.0,0,1,-2.81294314318835
108,2,0.0,0,1,-0.995919636925744
109,2,0.0,0,1,-0.453675100782138
110,1,0.0,0,1,-3.67131641311091
111,1,0.0,0,1,-2.48200989687125
112,1,104.46189774699,0,1,-3.25078661449461
113,1,51.5206491752347,0,1,-3.2707121562102
114,2,0.0,0,1,-2.61367678601665
115,1,0.0,0,1,-2.25367883987492
116,1,0.0,0,1,-3.95383040804177
117,1,0.0,0,1,-3.95383040804177
118,1,317.408304346641,0,1,-3.95383040804177
