cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062159740606065,51.8430623499285,1079.1956067662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004555950806576,51.0906905597019,2059.48924328219
2,0,0,3,0.0078546140090096,33.7534612490014,407.191479164809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058477287527384,47.9668877462025,1540.36843677681
2,0,0,3,0.0023223318971176,43.3600468092242,1850.05957797736
2,0,0,3,0.0032604025890258,30.9908136783926,1938.87733491938
2,0,0,3,0.0052248781747826,36.3352947751753,418.302200836994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070794246724234,36.6746603693345,293.210476715835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170140348334,24.2500947329081,414.40048711189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023027289811566,49.8133163511566,395.441029004014
2,0,0,3,0.0064645476357557,54.8780384046277,372.188272538827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006893575742503,56.6145466228391,71.3958926427688
