bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.28745051789308
2,1,562.93918022219,0,1,-8.98253833717592
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.25219418979129
5,1,0.0,0,1,-5.93669580187921
6,1,40.0238553472826,0,1,-2.86718746775834
7,2,0.0,0,1,-5.84120372770774
8,2,0.0,0,1,-3.47958551261518
9,1,0.0,0,1,-6.40923807908401
10,1,196.650218954821,0,1,-4.69673420462239
11,2,0.0,0,1,-3.30128078894774
12,1,188.264315842966,0,1,-4.08390219506659
13,1,0.0,0,1,-3.03885933481441
14,1,0.0,0,1,-3.11211306412821
15,1,0.0,0,1,-1.76793463991281
16,1,0.0,0,1,-4.16015767627459
17,2,0.0,0,1,-1.12933236058341
18,2,0.0,0,1,-2.41499524342677
19,1,0.0,0,1,-3.62477855413526
20,1,649.413315561464,0,1,-5.41956053209264
21,1,0.0,0,1,-3.8342575560197
22,1,0.0,0,1,-3.24707590620954
23,2,0.0,0,1,-3.65382495122814
24,1,0.0,0,1,-2.13057872138169
25,1,72.0978005504719,0,1,-5.45107393974305
26,1,0.0,0,1,-5.26254463188734
27,1,0.0,0,1,-3.05013742414618
28,2,0.0,0,1,-2.75645173395972
29,1,142.426272182276,0,1,-4.27454402785933
30,1,145.034850970397,0,1,-7.68002455371186
31,1,49.5567077383897,0,1,-6.85194327443123
32,1,0.0,0,1,-4.21103649761655
33,1,0.0,0,1,-6.31894623997992
34,1,0.0,0,1,-6.20374058272657
35,1,317.041799265839,0,1,-8.43603916632439
36,1,0.0,0,1,-4.30476380748453
37,1,398.047295625056,0,1,-8.24258592291182
38,1,0.0,0,1,-5.10080968710306
39,1,243.665355054659,0,1,-6.9685814256871
40,1,0.0,0,1,-6.99805917831347
41,2,0.0,0,1,-3.86014755597525
42,1,304.209495984852,0,1,-7.80831027898547
43,1,0.0,0,1,-7.39265618225973
44,1,0.0,0,1,-5.12368334191482
45,1,4.79467803361332,0,1,-6.13929867869267
46,2,0.0,0,1,-6.05470622831696
47,2,0.0,0,1,-5.98064205172415
48,1,0.0,0,1,-5.98482391689322
49,2,0.0,0,1,-4.06952712117025
50,1,11.7022353839121,0,1,-9.601995893121
51,1,0.0,0,1,-3.04525380450901
52,1,0.0,0,1,-6.32040102729689
53,2,0.0,0,1,-7.69993403896878
54,1,0.0,0,1,-5.39349821768103
55,1,0.0,0,1,-5.10193141433412
56,2,0.0,0,1,-5.277734180805
57,1,0.0,0,1,-5.56389841055382
58,1,0.0,0,1,-5.73788903320022
59,1,0.0,0,1,-5.77935001291334
60,1,0.0,0,1,-8.6949749157828
61,2,0.0,0,1,-5.46237321267369
62,2,0.0,0,1,-8.05252766066245
63,1,0.0,0,1,-7.84794803984497
64,2,0.0,0,1,-6.78920875938378
65,1,0.0,0,1,-3.91628972023865
66,1,0.0,0,1,-6.78920875938378
67,1,0.0,0,1,-6.66215900864591
68,1,0.0,0,1,-7.58892018656406
69,1,0.0,0,1,-7.32582614372206
70,1,0.0,0,1,-6.8483605914724
71,1,225.801565335587,0,1,-8.71271942215836
72,1,0.0,0,1,-6.75218592079369
73,1,0.0,0,1,-6.88260151441204
74,1,0.0,0,1,-8.2099144928564
75,1,139.93679291289,0,1,-11.6266778603735
76,1,0.0,0,1,-3.66602219527557
77,1,0.0,0,1,-6.13215629540279
78,1,0.0,0,1,-6.55317904397605
79,1,0.0,0,1,-5.62729092636585
80,1,0.0,0,1,-6.81601616736009
81,1,0.0,0,1,-2.71455284126034
82,2,0.0,0,1,-1.56894172995784
83,2,0.0,0,1,-6.96689869590299
84,1,0.0,0,1,-8.8391801890576
85,1,0.0,0,1,-4.79863848073023
86,1,0.0,0,1,-4.47763048685796
87,1,41.6513244533209,0,1,-7.08387882018745
88,2,0.0,0,1,-6.92068586352183
89,1,0.0,0,1,-4.88572543810201
90,2,0.0,0,1,-6.72991105579871
91,2,0.0,0,1,-6.88738374316789
92,1,0.0,0,1,-6.33118764585997
93,1,0.0,0,1,-7.06196354063366
94,1,0.0,0,1,-6.17134921087978
95,1,0.0,0,1,-5.54911461892146
96,1,93.3358274988994,0,1,-6.88738374316789
97,1,0.0,0,1,-6.75405454114145
98,2,0.0,0,1,-4.87245187106944
99,1,0.0,0,1,-7.13831886350171
100,2,0.0,0,1,-6.37919819667736
101,1,47.715178232322,0,1,-9.70260461461106
102,1,77.0240568264538,0,1,-4.52419804702914
103,1,1226.50613122688,0,1,-7.79355877007149
104,2,0.0,0,1,-3.52168308400501
105,1,136.121211599,0,1,-6.78920875938379
106,1,0.0,0,1,-5.93165884465791
107,1,0.0,0,1,-7.75077550297935
108,1,160.947632643832,0,1,-6.05675991682383
109,1,0.0,0,1,-3.87484990498961
110,1,0.0,0,1,-10.5844823231724
111,1,0.0,0,1,-6.71143592195252
112,2,0.0,0,1,-3.87484990498961
113,1,0.0,0,1,-8.22311115886441
114,1,180.995889166964,0,1,-8.05252766066245
115,1,0.0,0,1,-6.202277650512
116,1,0.0,0,1,-11.4063848555867
117,1,0.0,0,1,-10.5569365205124
118,1,1008.90073584669,0,1,-12.1985439164485
