bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.5371492740226,0,1,1,76.5371492739488,0
7,65.8712696380559,0,1,1,65.8712696377431,0
8,1429.15239487498,0,1,1,1676.14222619645,0
9,0.0,0,1,0,1200.49036269621,0
12,0.0,0,1,0,580.547564624277,0
15,114.478286057618,0,1,1,114.478286057925,0
18,260.944185889504,0,1,1,260.944185889463,0
24,135.525676124341,0,1,1,135.525676124289,0
27,447.695522090347,0,1,1,447.695522090472,0
29,547.045126887864,0,1,1,547.045126887998,0
30,0.0,0,1,0,520.831358554463,0
33,173.36839504908,0,1,1,367.887019640183,0
34,154.2768802074,0,1,1,154.276880208185,0
35,393.6265199308,0,1,1,501.260165754593,0
38,215.419286322613,0,1,1,215.41928632252,0
40,130.857504101175,0,1,1,130.857504102039,0
41,492.06880681943,0,1,1,492.068806819501,0
47,74.045777003862,0,1,1,74.0457770037266,0
48,126.371896540421,0,1,1,126.371896540193,0
54,93.0779313073796,0,1,1,93.0779313072654,0
57,375.399024210168,0,1,1,375.399024210776,0
60,6.19873564454275,0,1,1,6.19873564443194,0
62,353.281737514897,0,1,1,353.28173751511,0
66,8.75324251664959,0,1,1,368.867798673529,0
70,26.0965709517467,0,1,1,26.0965709516012,0
82,138.386212323213,0,1,1,138.386212323284,0
84,136.792687062466,0,1,1,136.792687062344,0
95,43.9470299836366,0,1,1,43.9470299847876,0
103,42.7848092483145,0,1,1,42.7848092481804,0
106,157.542709936497,0,1,1,178.043525242682,0
110,0.0,0,1,0,776.248057012785,0
111,404.482043170669,0,1,1,404.482043170846,0
