bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,233.437115684468,0
3,432.396970300538,0,1,1,432.396970300538,0
14,129.163810985784,0,1,1,129.163810985784,0
17,115.541174604369,0,1,1,115.541174604369,0
26,3.28068881160855,0,1,1,3.28068881160855,0
28,161.329602513217,0,1,1,161.329602513217,0
33,2604.4405487962,0,1,1,2604.4405487962,0
41,0.0,0,1,0,812.30351161249,0
43,0.0,0,1,0,240.337716032248,0
45,519.668047963811,0,1,1,519.668047963811,0
49,0.0,0,1,0,289.450057435779,0
51,0.748966872293538,0,1,1,0.748966872293538,0
52,0.0,0,1,0,234.773633886467,0
58,255.917663516813,0,1,1,255.917663516813,0
61,620.25794816197,0,1,1,620.25794816197,0
62,178.738855648912,0,1,1,520.03887571255,0
63,74.7593657470291,0,1,1,74.7593657470291,0
64,0.0,0,1,0,387.596117281147,0
69,0.0,0,1,0,746.413356137096,0
75,94.8115556881585,0,1,1,459.12747980429,0
80,67.7164173855374,0,1,1,67.7164173855374,0
83,0.0,0,1,0,121.527805491052,0
84,53.2834968529259,0,1,1,53.2834968529259,0
87,87.2561095670356,0,1,1,87.2561095670356,0
91,480.88918577873,0,1,1,480.88918577873,0
95,214.841263415265,0,1,1,316.861023951833,0
98,168.898880856931,0,1,1,168.898880856931,0
104,96.3657575981102,0,1,1,96.3657575981102,0
108,304.497411395785,0,1,1,398.120897429476,0
