cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024630180827613,24.6264858057748,97.8020719508494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034247957361997,38.0397073677357,2786.74166732996
2,0,0,3,0.0062907082096679,32.3744327036822,3413.38698637676
2,0,0,3,0.0078138804846074,40.3866314060797,14.1383810483476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071106342733254,34.0391494249024,348.993655563519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003515153627507,34.7344197719541,2436.40118029366
2,0,0,3,0.0046037211479159,40.6549806545799,155.18642626832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888364224271,43.2782200139391,1477.78344442909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051898129718065,50.9787883049292,2023.51602190987
2,0,0,3,0.0048433265451552,30.8703801724696,195.954225147012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
