cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072149596075767,56.2583102219168,2849.55660332188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055344359390663,32.9978731242313,461.24029288849
2,0,0,3,0.0038263773977034,49.0479597831179,388.074553704527
2,0,0,3,0.0039207179856232,26.9513128727209,505.663602074686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066231179475656,30.840989683857,404.288322874877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076408268815286,35.4042372970331,3048.90927006978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062639247951561,48.539692680308,2649.61797288482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045273046516652,51.4351321865112,2502.16277256461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022077587386247,43.4265118990372,2519.48297141571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024577392422918,32.2101208235343,308.106172409776
