bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,353.917800570871,0
2,95.3787043681692,0,1,1,95.3787044191487,0
12,510.276964052689,0,1,1,510.276964055349,0
24,1.41502394491603e-07,0,1,1,54.561286205326,0
27,1446.60407502945,0,1,1,1446.60407504235,0
30,476.683425160371,0,1,1,476.683425166801,0
31,1.41105962573433e-07,0,1,1,119.338733058916,0
34,1409.18271679225,0,1,1,1409.18271679238,0
35,507.815946100705,0,1,1,507.815946125791,0
38,326.679287099269,0,1,1,326.679287126515,0
40,124.523844876192,0,1,1,124.523844936476,0
52,0.0,0,1,0,417.832919085218,0
58,308.456402989659,0,1,1,328.598189031604,0
68,136.403464895822,0,1,1,136.403464963753,0
74,178.140534165953,0,1,1,178.140534223054,0
77,81.9468020346846,0,1,1,81.9468021092707,0
78,263.193705007093,0,1,1,614.091288373074,0
80,2.78353507850498e-06,0,1,1,53.9460176963821,0
84,35.9108115095309,0,1,1,35.9108115710786,0
86,0.0,0,1,0,268.20573196262,0
90,200.861081186347,0,1,1,200.86108125531,0
94,0.0,0,1,0,674.758155749634,0
95,0.0,0,1,0,657.658707326071,0
96,64.8958982326722,0,1,1,64.8958982953692,0
99,179.444573438769,0,1,1,179.444573497205,0
108,248.781165984871,0,1,1,290.947217363998,0
115,69.6243166014786,0,1,1,69.6243166629546,0
