bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.375321760594,0,1,1,1259.03811439551,0
7,0.0,0,1,0,322.292544211797,0
10,152.612706244733,0,1,1,152.612706244733,0
15,0.0,0,1,0,580.98113491098,0
18,35.4535603926414,0,1,1,35.4535603926414,0
19,195.263230526034,0,1,1,228.507567076056,0
30,839.982305262785,0,1,1,839.982305262785,0
34,66.9300603646605,0,1,1,66.9300603646605,0
36,73.9027661128508,0,1,1,267.58144449756,0
37,0.0,0,1,0,402.02754749583,0
41,27.8622530442517,0,1,1,27.8622530442517,0
45,131.432699632499,0,1,1,131.432699632499,0
50,910.866438783247,0,1,1,910.866438783247,0
51,406.980313661919,0,1,1,406.980313661919,0
56,220.720753014362,0,1,1,220.720753014362,0
57,147.219721086226,0,1,1,147.219721086226,0
63,418.699582660283,0,1,1,503.110455394139,0
64,0.0,0,1,0,754.563784794438,0
69,53.3442092920338,0,1,1,53.3442092920337,0
73,255.306023200072,0,1,1,255.306023200072,0
80,120.620788067601,0,1,1,120.620788067601,0
90,-4.16035172722794e-20,0,1,1,506.251151849982,0
93,235.14302198841,0,1,1,235.14302198841,0
95,94.5211243951045,0,1,1,94.5211243951045,0
96,83.5653282306062,0,1,1,83.5653282306062,0
99,180.170172255469,0,1,1,180.170172255469,0
104,259.43507244828,0,1,1,259.43507244828,0
105,53.821050077075,0,1,1,81.8084554275317,0
110,812.403280889237,0,1,1,812.403280889237,0
116,127.506971732533,0,1,1,127.506971732533,0
