bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.525955984392,0,1,1,343.525955989172,0
4,687.764376156991,0,1,1,687.764376159364,0
5,0.0,0,1,0,1.48686703663041,0
10,275.059983055985,0,1,1,275.059983068576,0
15,169.085320523193,0,1,1,169.08532052577,0
29,0.0,0,1,0,10.9187098512091,0
32,0.0,0,1,0,679.941601443544,0
36,50.8806268241514,0,1,1,50.8806268282944,0
40,80.9287749056327,0,1,1,80.9287749085756,0
41,0.0,0,1,0,414.879425626748,0
45,907.52246302889,0,1,1,1070.7458623792,0
61,657.515186555915,0,1,1,1066.6630646455,0
65,847.147459958846,0,1,1,847.147459961218,0
72,317.805781185637,0,1,1,317.805781187581,0
73,0.0,0,1,0,5.62837824263107,0
76,0.0,0,1,0,282.480905803814,0
80,785.338371707204,0,1,1,785.338371711742,0
82,40.1385048325407,0,1,1,40.1385048346286,0
86,208.604234882736,0,1,1,208.60423488274,0
87,25.820163377764,0,1,1,25.8201633808573,0
89,92.3620280545287,0,1,1,92.3620280571753,0
96,975.697716755372,0,1,1,975.697716757723,0
97,0.0,0,1,0,482.036717933066,0
98,0.0,0,1,0,405.603370426535,0
105,0.0,0,1,0,551.090502345406,0
109,139.819701135131,0,1,1,139.819701137705,0
110,177.112267995914,0,1,1,177.112267998536,0
112,0.0,0,1,0,641.363674149518,0
