cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055867571185861,56.3921103708316,37.770590043292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054217803164525,33.6678550078858,535.94768237745
2,0,0,3,0.0033685867262957,43.081746295273,3270.17123426075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004078536882695,54.0119743020301,3819.78851264448
2,0,0,3,0.0046263583840125,37.1727571018932,195.531399360475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061430949437387,51.3780678962453,302.164855772034
2,0,0,3,0.0052334306602399,39.5316310304924,708.350768806852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048376741834703,36.1311344113806,526.136353629521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041919169759097,45.2851299954856,1788.62638199814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079496340116883,37.8861100184288,36.3075932982897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022434329548424,44.5267315013119,3434.10127873867
