bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,844.485707058494,0,1,1,844.485707058494,0
5,1599.51015339364,0,1,1,1599.51015339364,0
6,0.0,0,1,0,213.779776634522,0
9,780.247483840564,0,1,1,780.247483840564,0
13,746.00830639345,0,1,1,746.00830639345,0
15,0.0,0,1,0,320.456252162279,0
16,40.27993403653,0,1,1,551.136094578291,0
20,0.0,0,1,0,109.951678734974,0
21,0.0,0,1,0,647.319406585332,0
24,0.0,0,1,0,9.22497818246215,0
28,0.0,0,1,0,587.934521733576,0
30,661.0761587974,0,1,1,661.0761587974,0
37,0.0,0,1,0,219.535934407963,0
48,240.145757538898,0,1,1,240.145757538898,0
61,113.782072792721,0,1,1,208.292319577083,0
67,79.973901607757,0,1,1,79.9739016077569,0
74,30.5745907159316,0,1,1,30.5745907159315,0
78,0.0,0,1,0,533.748080154867,0
80,56.663119499193,0,1,1,56.6631194991928,0
82,276.38282502763,0,1,1,276.38282502763,0
84,0.0,0,1,0,287.473730124369,0
94,1017.26550121776,0,1,1,1053.43081360333,0
109,161.432762796823,0,1,1,161.432762796823,0
111,169.685048575822,0,1,1,169.685048575822,0
112,28.3617729818035,0,1,1,28.3617729818034,0
115,33.9866154164555,0,1,1,33.9866154164552,0
118,0.0,0,1,0,181.084436648888,0
