bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,324.669792288525,0
6,148.164274084975,0,1,1,416.33433493724,0
11,305.962697219349,0,1,1,305.962697240766,0
12,0.0,0,1,0,677.135169096588,0
18,99.7270959907956,0,1,1,99.7270963432444,0
21,1066.58741375258,0,1,1,1521.47407050036,0
31,229.029987280446,0,1,1,229.029987302522,0
34,1202.08454404034,0,1,1,1202.08454406286,0
35,0.0,0,1,0,821.842562764058,0
39,455.826573904013,0,1,1,455.826574104283,0
47,279.374771761647,0,1,1,279.374771784222,0
50,292.304979647368,0,1,1,292.30497966938,0
55,42.5417694637189,0,1,1,42.5417694863032,0
57,67.758966389449,0,1,1,314.742474996224,0
58,89.1648303090334,0,1,1,89.1648303317907,0
62,943.256002981333,0,1,1,943.25600300563,0
64,86.1887041581364,0,1,1,107.932257721219,0
65,1.76836848030618e-06,0,1,1,102.554174484752,0
67,23.2381544746385,0,1,1,23.2381545677553,0
78,0.0,0,1,0,810.005827974917,0
86,76.5494965742701,0,1,1,76.5494965969662,0
91,0.0,0,1,0,562.677611035731,0
93,315.897840946655,0,1,1,471.228239433393,0
100,233.180411416352,0,1,1,233.180411439358,0
113,131.962287966976,0,1,1,131.962287992228,0
114,1.27614782396454e-07,0,1,1,88.0314277542642,0
