bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.319612781333925
2,1,52.711484103375,0,1,1.88142396701054
3,1,0.0,0,1,-0.0109975933932364
4,1,496.154738794186,0,1,-2.65225090663231
5,1,0.0,0,1,-0.560011205908758
6,1,0.0,0,1,0.446628159899822
7,2,0.0,0,1,2.4150531587209
8,1,0.0,0,1,0.0534074430960076
9,2,0.0,0,1,-1.25527282191031
10,1,315.428286823459,0,1,-2.17974509677275
11,1,0.0,0,1,-0.39833775383177
12,1,0.0,0,1,-1.83233251679076
13,2,0.0,0,1,-0.177689129389903
14,1,0.0,0,1,-1.57817711750652
15,1,143.300899940296,0,1,-1.00547281272954
16,1,495.436174639393,0,1,-2.66281149108407
17,1,0.0,0,1,-0.758567501670609
18,1,0.0,0,1,-2.06064907141409
19,1,0.0,0,1,-1.04353285440033
20,1,15.3687637371285,0,1,-1.23650474598735
21,1,0.0,0,1,-0.612631194539479
22,2,0.0,0,1,-0.867038898386967
23,1,0.0,0,1,-0.994118919621243
24,1,0.0,0,1,-1.19647401851637
25,1,0.0,0,1,-0.423823278433929
26,1,0.0,0,1,-1.69636735190588
27,1,0.0,0,1,-1.07882356616871
28,1,0.0,0,1,-0.627309869054429
29,1,0.0,0,1,-0.717254041025866
30,1,0.0,0,1,-0.47359762065271
31,1,0.0,0,1,-0.581880250843532
32,2,0.0,0,1,-0.31149042287167
33,1,94.4205672309009,0,1,0.782605577298116
34,1,0.0,0,1,-0.459130173793576
35,2,0.0,0,1,0.011439592050094
36,2,0.0,0,1,0.948191762578967
37,1,0.0,0,1,-1.59360890640437
38,1,0.0,0,1,-0.548107264328403
39,1,48.1967548130454,0,1,-0.731319007208027
40,1,0.0,0,1,-0.579968050465455
41,1,95.5349730336999,0,1,-0.388512396403023
42,1,217.990602402396,0,1,0.232199082981901
43,1,323.708862623918,0,1,1.65644796210381
44,1,300.616969579229,0,1,-2.31111196279178
45,1,0.0,0,1,-1.11937948555092
46,1,51.2988912129883,0,1,1.26651828968708
47,2,0.0,0,1,1.9933099864793
48,2,0.0,0,1,-1.39984415954798
49,2,0.0,0,1,0.283705413217995
50,2,0.0,0,1,0.446522287415123
51,1,207.757212551432,0,1,-0.713496969165015
52,1,0.0,0,1,-0.264649033808961
53,1,0.0,0,1,0.892589689647536
54,1,0.0,0,1,0.0957475160083643
55,1,0.0,0,1,0.184162173545273
56,2,0.0,0,1,-0.732647396600075
57,1,0.0,0,1,1.32243445384943
58,1,0.0,0,1,0.738969599856684
59,1,5.4357959070765,0,1,0.261989331226866
60,1,0.0,0,1,0.0645233148655036
61,1,0.0,0,1,-0.615510809163607
62,1,0.0,0,1,-0.31540518690104
63,1,0.0,0,1,0.0060253003950071
64,1,189.241971551876,0,1,-0.703261786301232
65,2,0.0,0,1,-0.452432039806907
66,2,0.0,0,1,0.180763971440515
67,1,0.0,0,1,-0.04380729853416
68,1,0.0,0,1,-0.345684344691034
69,1,1008.34171134525,0,1,-1.6777603316034
70,1,0.0,0,1,-0.235098708059983
71,2,0.0,0,1,-0.974051668476544
72,1,0.0,0,1,0.0225597417207672
73,1,676.696637772639,0,1,-1.24749142769334
74,1,0.0,0,1,0.684938473111414
75,1,3.82001758364676,0,1,-0.565003918851463
76,2,0.0,0,1,-0.355540692233124
77,2,0.0,0,1,-0.694145305627502
78,1,0.0,0,1,0.110191828793662
79,2,0.0,0,1,-0.361744180459232
80,1,0.0,0,1,-0.31641747873743
81,1,263.587534973802,0,1,-2.00498456840608
82,1,0.0,0,1,0.214431253135203
83,1,0.0,0,1,0.185245450376828
84,1,0.0,0,1,0.46718230235291
85,2,0.0,0,1,0.239585641647187
86,1,826.452467268258,0,1,-1.09231793445029
87,1,0.0,0,1,0.210256319980231
88,2,0.0,0,1,0.683992015432205
89,1,162.850506873504,0,1,0.120527556079141
90,2,0.0,0,1,0.592331843133281
91,1,0.0,0,1,0.0718548555623869
92,2,0.0,0,1,1.11714680743188
93,1,121.402063002969,0,1,-0.412983112550935
94,1,0.0,0,1,1.52882440262481
95,1,0.0,0,1,0.218135328183495
96,1,410.288395031881,0,1,-0.311204548801423
97,2,0.0,0,1,0.715928827365922
98,1,0.0,0,1,-0.379224540000136
99,1,0.0,0,1,-0.773663254430826
100,1,0.0,0,1,-0.0142200219468683
101,1,282.435805591898,0,1,-0.446106319144926
102,1,0.0,0,1,-1.1346549546841
103,1,0.0,0,1,-0.429962520604914
104,1,0.0,0,1,-0.4205705939546
105,1,0.0,0,1,0.250475810253213
106,1,0.0,0,1,0.532057775564035
107,1,65.5249026024518,0,1,-0.352894012457739
108,1,0.0,0,1,-1.19431423752418
109,1,0.0,0,1,-0.782302784995059
110,2,0.0,0,1,-0.131851533939008
111,1,0.0,0,1,-0.526493130946027
112,2,0.0,0,1,-0.281506162346085
113,1,0.0,0,1,-0.950810251038654
114,2,0.0,0,1,-0.103981123051258
115,3,0.0,0,1,0.0
116,1,0.0,0,1,-0.114714700128158
117,1,0.0,0,1,-0.980268058722208
118,1,0.0,0,1,-0.61470908924132
