cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038405996918153,48.4304942605484,2204.20059069968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261430567499,38.3184537791795,1638.59748350799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028920258607489,32.2159410106544,2984.65491542693
2,0,0,3,0.0028413311383285,26.6282227508908,3149.71814669503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039840164955384,32.2635921241939,1475.66321486305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728109243929,31.8780461802825,193.215156393891
2,0,0,3,0.0045073056674762,50.152773526246,2746.69482728893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744126710274,26.1247344940677,3109.40933604353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026853409807901,53.7142093144196,96.7099670673868
