bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.2719496141269,0,1,1,17.2719496141269,0
4,869.991659554235,0,1,1,1081.91468108205,0
8,824.898064726012,0,1,1,1026.16624149948,0
10,0.0,0,1,0,463.843036779585,0
12,0.0,0,1,0,391.765058012363,0
15,0.0,0,1,0,124.153434303501,0
23,305.063482016518,0,1,1,305.063482016518,0
26,0.0,0,1,0,471.043393998137,0
27,54.7268315320005,0,1,1,54.7268315320005,0
29,0.0,0,1,0,183.334207031963,0
34,246.997398616516,0,1,1,246.997398616516,0
36,0.0,0,1,0,20.7656310034582,0
37,18.6398106179396,0,1,1,18.6398106179396,0
41,0.0,0,1,0,446.364896880773,0
56,30.1774599675364,0,1,1,30.1774599675364,0
59,320.721962625544,0,1,1,320.721962625544,0
62,340.844716315981,0,1,1,340.844716315981,0
64,208.400749489983,0,1,1,286.950913185787,0
66,716.986948209603,0,1,1,716.986948209603,0
69,806.34034845031,0,1,1,806.34034845031,0
80,786.904943086105,0,1,1,786.904943086105,0
81,326.974177892077,0,1,1,326.974177892077,0
92,0.0,0,1,0,545.398264135286,0
93,0.0,0,1,0,225.459029005521,0
98,122.69214778579,0,1,1,122.69214778579,0
99,0.0,0,1,0,603.230191163109,0
105,667.171071960743,0,1,1,667.171071960743,0
