bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1203.8031834906,0,1,1,1203.80318349062,0
8,1194.53174236115,0,1,1,1194.5317423612,0
14,-1.61504089561782e-10,0,1,1,188.695055391124,0
15,99.4927267839659,0,1,1,99.4927267839171,0
28,0.0,0,1,0,587.93713017277,0
30,0.0,0,1,0,246.715053687362,0
37,0.0,0,1,0,550.959051507537,0
47,113.887821256146,0,1,1,212.951883364611,0
58,768.372394546524,0,1,1,768.372394546812,0
60,24.1890768187636,0,1,1,24.1890768188126,0
62,45.2159012626197,0,1,1,45.2159012625822,0
63,810.361908274814,0,1,1,810.361908274838,0
65,813.202193178756,0,1,1,1119.27149621911,0
71,681.338920797753,0,1,1,681.33892079777,0
74,0.0,0,1,0,627.832906886584,0
78,93.7145829674214,0,1,1,93.7145829674177,0
79,2.26040406639518,0,1,1,2.2604040664164,0
82,79.6725856030042,0,1,1,79.6725856029206,0
83,46.4188250814594,0,1,1,46.4188250814843,0
85,0.0,0,1,0,418.184956966824,0
96,0.0,0,1,0,692.913698559522,0
100,590.427741020215,0,1,1,645.641682889087,0
108,36.3442411889653,0,1,1,36.3442411888784,0
109,54.9455256900664,0,1,1,54.9455256899674,0
111,6.62394807243118,0,1,1,200.137292193635,0
