bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,605.856737714004,0
19,612.127311946674,0,1,1,612.127311946674,0
20,0.0,0,1,0,938.749650122843,0
22,524.967676523573,0,1,1,524.967676523573,0
23,0.0,0,1,0,360.721313160183,0
26,262.744130370075,0,1,1,262.744130370075,0
29,287.664262357388,0,1,1,529.597306898479,0
30,467.260215695332,0,1,1,467.260215695332,0
35,0.0,0,1,0,335.611159099861,0
38,0.0,0,1,0,282.680793890339,0
41,1725.21421345522,0,1,1,1754.84311137669,0
43,948.221862647618,0,1,1,948.221862647618,0
46,524.901625672453,0,1,1,524.901625672454,0
49,53.318271412652,0,1,1,53.318271412652,0
51,0.0,0,1,0,425.502923590951,0
52,-6.24929313263631e-17,0,1,1,271.873787064881,0
55,209.573881631038,0,1,1,209.573881631038,0
58,272.154333555623,0,1,1,272.154333555623,0
59,79.3372848228797,0,1,1,229.991548784035,0
60,0.0,0,1,0,320.444846157253,0
70,128.758899028569,0,1,1,128.758899028569,0
73,0.0,0,1,0,56.5594815325835,0
77,84.717793379072,0,1,1,84.717793379072,0
89,97.6054654991639,0,1,1,97.6054654991639,0
95,13.2837999580068,0,1,1,13.2837999580068,0
108,37.5154352636925,0,1,1,37.5154352636925,0
109,9.59257452495704,0,1,1,9.59257452495704,0
112,195.030427919783,0,1,1,195.030427919783,0
116,77.6958623514178,0,1,1,77.6958623514178,0
