cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058411661116198,39.7823219581548,1876.43550349197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076874595164925,26.3608282195287,2937.35397462812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447321223285,30.041268333902,2929.88958433249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033042716658738,37.5592921887212,1700.19348917319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055511781293505,30.0758222944549,265.190390367422
2,0,0,3,0.0068438409692407,55.7508366193898,426.487328378557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489964881128,49.3887495125543,400.513695484036
2,0,0,3,0.0045640372146163,34.0831157945194,189.833555576522
2,0,0,3,0.0020097755783386,50.8118269699582,81.7386650725933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023020875756047,25.3392771167684,59.416683651331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
