cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074428115198332,44.3841933256448,3789.94685080712
2,0,0,3,0.0027884801428502,47.1941915780055,87.2124858442033
2,0,0,3,0.0068284787272871,51.0171193331266,808.982331892177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064678434912936,53.5128351215996,1718.41992973142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071744631261444,34.3480593274259,379.130626394528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053769705689047,42.9829394264864,166.960008797868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673764044866,55.5332596792904,594.131103769698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045750363777835,37.923644448668,117.846280471515
2,0,0,3,0.0047752083244137,41.4200063000342,21.8947706585531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036577345184322,40.4026104618611,322.085729230517
