from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.219421217238569,0.975726493794672,0,50.3866589089195,1,5.62615125859077,0,-5.62615125859077,0
1,5,0.0003445928633073,0.0155295836718992,0,637.339019165429,1,-70.4246541403935,0,70.4246541403935,0
2,8,0.0005374439294098,0.0139164624758918,0,507.329159884586,1,196.989983333156,0,-196.989983333156,0
6,8,0.0004911195499678,0.0267146013540675,0,539.273558010322,1,86.8174945296446,0,-86.8174945296446,0
4,10,0.0001905545825569,0.0030129782513152,0,773.488787857154,1,454.05903230676,0,-454.05903230676,0
3,11,3.17482775127135e-07,0.0005015749652109,0,4905.45541986306,1,1480.79026989576,0,-1480.79026989576,0
5,11,0.0001994770776943,0.0034543002711834,0,1384.85294348343,1,-87.6591439219132,0,87.6591439219132,0
9,11,0.000462779689684,0.0028225139134378,0,530.261910168722,1,-415.259410496616,0,415.259410496616,0
9,13,0.000846977225001,0.008721304008536,0,697.970698114218,1,282.114422777601,0,-282.114422777601,0
10,13,0.0323311455435592,0.0536327653927927,0,251.236403763588,1,28.2301136709847,0,-28.2301136709847,0
9,14,0.0006234576311295,0.0195864077935416,0,1702.38850040562,1,36.5390292373657,0,-36.5390292373657,0
13,15,0.0035141508191315,0.0907524039871649,0,1383.32507421129,1,30.0491232032816,0,-30.0491232032816,0
6,16,0.0001406889201129,0.0120692099537058,0,702.346210907532,1,-86.8174945296445,0,86.8174945296445,0
9,18,0.0003279013488297,0.0231987508204568,0,464.406015941983,1,96.6059584816494,0,-96.6059584816494,0
14,18,0.0001090580166365,0.0417490355765667,0,48332.2641408341,1,36.5390292373657,0,-36.5390292373657,0
12,19,0.0002315464346336,0.0017486835514692,0,177.482695095047,1,100.980439659073,0,-100.980439659073,0
13,19,0.0144684753119127,0.0135508049589984,0,588.736060513419,1,280.295413245304,0,-280.295413245304,0
16,19,3.06074564263911e-05,0.0021269635842576,0,1743.6840802685,1,550.252860277813,0,-550.252860277813,0
17,19,3.93630982389863e-05,0.000749836286794,0,1099.12652264852,1,-876.181676042547,0,876.181676042547,0
8,20,0.0246242498985158,0.27609286546262,0,156.667443973912,1,-11.0413089798065,0,11.0413089798065,0
18,20,0.0052035099226046,0.286724650550206,0,139.117059176281,1,11.0413089798065,0,-11.0413089798065,0
16,21,0.0146415742564801,0.0233302509808517,0,70.4630650625423,1,-12.4213288438559,0,12.4213288438559,0
12,22,0.0001647972791007,0.0486568673200161,0,137.334641038006,1,-11.7583256256715,0,11.7583256256715,0
18,22,0.0545425993504675,0.277997951730093,0,137.389288943594,1,11.7583256256715,0,-11.7583256256715,0
