bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,729.999911458909,0
5,183.70925254767,0,1,1,183.70925254766,0
7,1503.64198921822,0,1,1,1836.72736588118,0
10,145.535953543646,0,1,1,145.535953543662,0
11,1085.98691686796,0,1,1,1085.98691686813,0
17,12.9901393321771,0,1,1,12.990139332155,0
19,220.0676891068,0,1,1,220.067689106878,0
20,230.129875826471,0,1,1,230.129875826688,0
33,74.8124962372997,0,1,1,74.8124962372076,0
35,0.0,0,1,0,1018.05859454046,0
41,165.331201054349,0,1,1,165.331201054128,0
44,309.239504301035,0,1,1,343.619261883013,0
46,331.427982566087,0,1,1,331.427982566101,0
49,163.043970351587,0,1,1,163.043970351746,0
54,150.921464654406,0,1,1,150.921464654688,0
68,71.0430262962509,0,1,1,71.0430262962086,0
70,62.5412296833115,0,1,1,62.541229683301,0
72,0.0,0,1,0,812.485713478108,0
75,417.370400397301,0,1,1,417.370400397375,0
76,0.0,0,1,0,892.594002503181,0
77,458.630593197326,0,1,1,458.630593197418,0
83,169.371985005905,0,1,1,169.371985005877,0
88,25.0580359872745,0,1,1,25.0580359872769,0
90,0.0,0,1,0,152.296181368236,0
103,648.058433309451,0,1,1,648.058433309481,0
116,217.288258167197,0,1,1,217.288258167032,0
117,12.8022915255934,0,1,1,12.8022915256983,0
