bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,564.971772212014,0
10,206.492384021756,0,1,1,206.492384021756,0
14,88.7527578858571,0,1,1,88.7527578858571,0
23,0.234177366157616,0,1,1,0.234177366157659,0
27,0.0,0,1,0,304.020592879792,0
37,669.64910494119,0,1,1,669.64910494119,0
41,1050.48869648858,0,1,1,1087.92681473844,0
43,189.420325446516,0,1,1,245.317159279528,0
46,0.0,0,1,0,350.490537528104,0
47,0.0,0,1,0,580.988699005226,0
51,0.0,0,1,0,383.002804130793,0
53,0.0,0,1,0,560.92100006073,0
56,0.0,0,1,0,50.2288577615573,0
58,988.015575660015,0,1,1,988.015575660015,0
66,870.867717118691,0,1,1,870.867717118691,0
73,2.58189168540954e-13,0,1,1,31.1107262836678,0
77,275.419457686843,0,1,1,275.419457686843,0
78,0.0,0,1,0,52.632182956108,0
81,0.0,0,1,0,464.959550018415,0
84,675.009837985077,0,1,1,675.009837985077,0
90,298.026079469799,0,1,1,298.026079469799,0
94,191.309358172363,0,1,1,191.309358172363,0
99,0.0,0,1,0,530.436829391502,0
101,896.258188573646,0,1,1,896.258188573646,0
103,22.0891238389206,0,1,1,22.0891238389206,0
107,140.36193587353,0,1,1,140.36193587353,0
113,101.092361152871,0,1,1,101.092361152871,0
117,1.31664077920624,0,1,1,1.31664077920629,0
