bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,941.070567315396,0,1,1,1252.64706088673,0
7,1010.56107865131,0,1,1,1010.56107865388,0
21,20.1787779223281,0,1,1,20.1787779226452,0
22,33.8681558602048,0,1,1,46.8904526140616,0
25,329.339205164709,0,1,1,329.339205165023,0
32,289.438219996764,0,1,1,289.438219997063,0
36,352.644843563361,0,1,1,352.644843563608,0
38,43.1191138673208,0,1,1,43.119113867615,0
50,78.2999736671139,0,1,1,356.295181167809,0
51,0.0,0,1,0,470.226720599171,0
53,175.444341965787,0,1,1,219.199274499166,0
55,0.0,0,1,0,568.54070366382,0
58,529.318656307382,0,1,1,529.318656307682,0
63,152.899781266339,0,1,1,152.899781266641,0
65,259.157927357374,0,1,1,444.426169981372,0
70,3.6747123798018703e-09,0,1,1,126.219686440012,0
71,177.264390259772,0,1,1,177.264390260031,0
72,30.7485048826156,0,1,1,516.184819903364,0
74,892.186941966432,0,1,1,892.186941966768,0
75,0.0,0,1,0,597.977874945946,0
76,13.8655392442596,0,1,1,13.8655392445726,0
80,218.111310031242,0,1,1,218.11131003153,0
82,0.0,0,1,0,221.213457532057,0
84,413.532655790083,0,1,1,413.532655790947,0
106,219.479545591942,0,1,1,219.479545592252,0
107,359.406744181288,0,1,1,359.406744181606,0
111,124.867447604325,0,1,1,124.867447604627,0
