bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.705324173444,0
3,0.0,0,1,0,394.086481241757,0
6,0.0,0,1,0,289.246812436757,0
9,457.233799476137,0,1,1,1007.4301017688,0
11,0.0,0,1,0,525.73097491243,0
12,861.487726680791,0,1,1,891.645635888592,0
18,838.254894948996,0,1,1,838.254894948996,0
19,224.159348055326,0,1,1,224.159348055326,0
20,0.0,0,1,0,312.985909483967,0
27,240.318540268171,0,1,1,240.318540268171,0
30,0.0,0,1,0,327.655881517497,0
35,16.9610687258132,0,1,1,16.9610687258132,0
38,0.0,0,1,0,243.67126802443,0
42,241.958105623046,0,1,1,241.958105623046,0
48,645.048658201909,0,1,1,645.048658201909,0
50,183.231928967037,0,1,1,183.231928967037,0
64,450.973880305626,0,1,1,450.973880305626,0
65,78.2696819406456,0,1,1,78.2696819406456,0
66,69.6945813730941,0,1,1,80.2805292944882,0
67,137.379986253451,0,1,1,137.379986253451,0
68,616.68862640557,0,1,1,616.68862640557,0
75,546.624555618327,0,1,1,647.432506198565,0
82,9.14270611774588,0,1,1,9.14270611774588,0
87,0.0,0,1,0,542.513252711354,0
100,0.0,0,1,0,303.295115620737,0
101,80.4250530828108,0,1,1,80.4250530828108,0
110,11.7620115383182,0,1,1,11.7620115383182,0
111,4.59728126888959,0,1,1,4.59728126888959,0
112,221.50014984774,0,1,1,262.756452063637,0
114,0.0,0,1,0,484.035700021983,0
117,243.258509710008,0,1,1,243.258509710008,0
