cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045164472940723,48.4105859789163,139.265256090937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032091115800001,34.5090466001734,738.885886766994
2,0,0,3,0.0022282952074856,30.1760396669269,1031.54270523134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059009832239538,23.7371640382819,182.218406580803
2,0,0,3,0.0050888359237307,55.2892870802072,529.036409207434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035767689040885,26.9295882535568,3057.53821910506
2,0,0,3,0.0041375859630359,53.5597443986705,493.457418991943
2,0,0,3,0.0069457388897769,55.8246749483392,1942.54062451171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005318489357108,35.2667757085879,2450.89764838692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023210739726977,36.940071351939,2704.4750917193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065982092378489,55.329785727171,496.820776347499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
