from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0010284045209743,0.0054484065217768,0,365.47415279534,1,234.593310309997,0,-234.593310309997,0
2,7,0.0121224927524686,0.0243026513127485,0,70.7866624666546,1,-70.7866624666546,0,70.7866624666546,0
2,9,0.0017670286924403,0.009519186360811,0,543.455898083323,1,-227.780651022903,0,227.780651022903,0
6,9,7.08891220682458e-05,0.0091353764079658,0,501.138004843147,1,227.780651022903,0,-227.780651022903,0
1,10,0.0223018180402061,0.108354979076386,0,1013.25737137496,1,-39.1189383151764,0,39.1189383151764,0
4,13,0.0030788066157121,0.0045791449638355,0,382.146193572342,1,234.593310309997,0,-234.593310309997,0
5,14,0.0098749346581106,0.0519679591489612,0,567.908728025744,1,95.9712666446617,0,-95.9712666446617,0
11,14,0.0193728678882678,0.511899556362788,0,1018.43751369463,1,24.5063650903307,0,-24.5063650903307,0
8,15,0.0008261866702518,0.007806380392388,0,1886.17866682016,1,220.164890084621,0,-220.164890084621,0
10,15,0.0006149746514072,0.0067867255733672,0,1414.36950624712,1,-220.164890084621,0,220.164890084621,0
7,16,0.0001831356996535,0.0010116400793329,0,2540.52902877502,1,-589.255226377611,0,589.255226377611,0
8,17,0.0005008064876453,0.0067463586718124,0,739.475484696295,1,275.433392564474,0,-275.433392564474,0
11,17,0.0008940594310253,0.00657666283718,0,640.145907955393,1,-275.433392564473,0,275.433392564473,0
13,18,0.095647603121159,0.217818307779339,0,49.4584229753305,1,-6.30305816390755,0,6.30305816390755,0
10,19,0.0006594117914968,0.0136157815843845,0,363.135335508732,1,181.045951769445,0,-181.045951769445,0
12,20,0.0026275790017903,0.0268335519851631,0,245.265005119602,1,174.654208594407,0,-174.654208594407,0
11,21,0.003269886093675,0.0128131388977211,0,550.858040543492,1,262.567420075791,0,-262.567420075791,0
12,22,0.0008617377786068,0.0348781269250425,0,137.760461472074,1,67.8809538142886,0,-67.8809538142886,0
21,24,5.84699494615265e-06,0.0025208111028229,0,1562.58880625281,1,336.411800469258,0,-336.411800469258,0
19,25,0.0059408264760531,0.0759141947348524,0,51911.2123788763,1,-46.9150079461883,0,46.9150079461883,0
22,25,0.0034833460690351,0.0771530788032092,0,1888.18464150735,1,46.9150079461883,0,-46.9150079461883,0
18,26,0.169393350321055,0.109588831452127,0,51.7584101233965,1,-6.30305816390756,0,6.30305816390756,0
12,27,0.0086193164261422,0.0060267566804422,0,353.200387895393,1,-242.535162408696,0,242.535162408696,0
19,28,0.0687853912474311,0.186617187924876,0,120.035484263655,1,-10.3719017497376,0,10.3719017497376,0
20,28,0.0088078503742493,0.0145819387094943,0,784.906269260769,1,200.696561126477,0,-200.696561126477,0
20,29,0.128554581648434,0.0110495658303918,0,830.707393917598,1,-26.0423525320701,0,26.0423525320701,0
26,30,0.335497015762952,0.76042444829237,0,10.0199499525854,1,-1.64016964373047,0,1.64016964373047,0
26,31,0.0006372515825113,0.001492702465352,0,542.727371067329,1,426.194827502571,0,-426.194827502571,0
27,32,0.001709147542504,0.0125305722639986,0,1028.62561402806,1,206.82146714803,0,-206.82146714803,0
29,32,0.0211412089783974,0.125524188472709,0,2902.63542808841,1,-26.0423525320701,0,26.0423525320701,0
23,33,0.0001364560026483,0.0015671589896117,0,818.802640181614,1,-789.528961158228,0,789.528961158228,0
24,33,0.0002110865996369,0.0025685670048294,0,1373.73612566062,1,336.411800469258,0,-336.411800469258,0
30,33,0.000490487088372,0.002341646354144,0,702.789953604919,1,453.11716068897,0,-453.11716068897,0
7,34,0.000327730586081,0.0013587930060699,0,1902.57227801687,1,465.531910504086,0,-465.531910504086,0
21,34,0.0006625491145679,0.0669331034808795,0,35.0851327986085,1,7.79643326775126,0,-7.79643326775126,0
26,34,0.0009361372522691,0.0049744850601705,0,908.280770946295,1,-276.706495292411,0,276.706495292411,0
30,34,2.1447898638378e-06,0.0006573391077549,0,2239.02467417807,1,-196.621848479425,0,196.621848479425,0
21,35,0.0005559529536564,0.0159811110993461,0,1631.32685458751,1,-65.7917769830695,0,65.7917769830695,0
35,39,0.0102824596949951,0.0049416642873833,0,1731.83627657801,1,-79.3923082506479,0,79.3923082506479,0
37,40,0.0052890443359644,0.0178276009557909,0,374.916904753243,1,-256.564656599048,0,256.564656599048,0
38,40,0.0010066897703086,0.0045452718404704,0,1575.88948438386,1,839.406599286393,0,-839.406599286393,0
7,41,0.0017368605636778,0.0058665621483233,0,1558.11780697969,1,52.9366534068703,0,-52.9366534068703,0
22,41,0.126327997369363,0.41672017456033,0,512.835840904009,1,20.9659458681003,0,-20.9659458681003,0
35,41,0.0026588781317354,0.0920008057409605,0,148.885772594393,1,13.6005312675783,0,-13.6005312675783,0
37,42,0.0004387527437917,0.0024201442460117,0,507.617759986907,1,391.434678324055,0,-391.434678324055,0
21,43,0.0011343900597147,0.051111368798591,0,140.356589635165,1,-15.8490366781486,0,15.8490366781486,0
36,43,0.0216070798882616,0.0930411349214587,0,3173.72794636064,1,-40.7918333811276,0,40.7918333811276,0
39,43,6.99348902709689e-05,0.0052639265258711,0,802.414925144993,1,120.383495075641,0,-120.383495075641,0
40,43,0.0099910262859267,0.0291584824424667,0,85.5781341972148,1,3.76785366627094,0,-3.76785366627094,0
39,45,2.91290757013481e-05,0.0003800051529813,0,2342.10012026488,1,-730.991277291537,0,730.991277291537,0
37,46,0.0092866260580299,0.0055508874273497,0,520.573256873579,1,-118.87710118079,0,118.87710118079,0
44,46,0.0043617401040534,0.0016023821200599,0,1068.82067114142,1,-301.460503775567,0,301.460503775567,0
37,47,0.0187086127158038,0.106885434874129,0,15.9929205442166,1,-15.9929205442166,0,15.9929205442166,0
39,47,0.0009081577404413,0.0063784795323658,0,979.085934633771,1,531.215473965249,0,-531.215473965249,0
40,47,0.0005414723729872,0.069984134551861,0,5996.44360212765,1,40.9310205559324,0,-40.9310205559324,0
47,49,8.68968707629812e-06,0.0023727214487531,0,2606.99897576077,1,693.720532823015,0,-693.720532823015,0
13,50,0.0025181601541528,0.0672484842308056,0,744.751803811974,1,-48.7456964550165,0,48.7456964550165,0
41,50,5.06374389440729e-05,0.0027723600552226,0,329.758038822808,1,174.605641648784,0,-174.605641648784,0
2,51,0.615871929108796,0.327129273787795,0,14500.4198586833,1,-35.0378547677341,0,35.0378547677341,0
48,51,0.11635254933265,0.152453626249815,0,5784.42273354207,1,-36.0315636782697,0,36.0315636782697,0
51,52,0.0045850964165283,0.0297814508160007,0,851.584006339347,1,-127.469949051182,0,127.469949051182,0
1,54,0.0015213107574763,0.0504006747368127,0,793.749730372138,1,-18.4801802182726,0,18.4801802182726,0
2,54,0.129711757986507,0.930280304765931,0,14.0439943351215,1,-2.28242134204246,0,2.28242134204246,0
1,55,0.0040342487030908,0.0137432063867619,0,306.776926808598,1,-151.104939051917,0,151.104939051917,0
3,55,0.0011490454529962,0.0031304664532885,0,3394.48809773878,1,661.055055623573,0,-661.055055623573,0
5,55,0.0194774629026978,0.0609767571195452,0,496.125332167159,1,-95.9712666446616,0,95.9712666446616,0
6,55,0.0005547324523208,0.0024520665251598,0,2949.82950176574,1,399.909223133913,0,-399.909223133913,0
52,55,0.418978067673773,0.511941511959368,0,368.133802481682,1,23.4198698298143,0,-23.4198698298143,0
53,55,8.59779032375718e-05,0.001153409914352,0,1443.00623552606,1,-622.738843089138,0,622.738843089138,0
54,55,0.0334678504867173,0.0546491726121264,0,3807.15738611068,1,-20.9564528875705,0,20.9564528875705,0
11,56,0.545773923242131,0.446835766862022,0,62.518863053757,1,-11.6403926016483,0,11.6403926016483,0
40,56,0.616354646913172,1.44516076214955,0,34.0791921834375,1,-5.29057107326563,0,5.29057107326563,0
41,56,0.0305918548612902,0.100634190732132,0,87.1025111062346,1,-87.1025111062346,0,87.1025111062346,0
48,56,0.186930271181791,0.22811272742995,0,27.1287598352294,1,-18.4403243459579,0,18.4403243459579,0
48,57,0.0091799669896379,0.0113940959395156,0,582.902023049594,1,134.5567598194,0,-134.5567598194,0
53,57,0.0002156960299722,0.0093781006456942,0,201.036607132338,1,-201.036607132338,0,201.036607132338,0
48,58,0.0414036490019068,0.0975242391519393,0,196.663381193734,1,-80.0848717951726,0,80.0848717951726,0
51,58,0.003787656551985,0.485800127961104,0,53.0754831042359,1,-4.76960279307908,0,4.76960279307908,0
52,58,0.0001176276655089,0.0174318016599827,0,195.329549980521,1,84.8544745882516,0,-84.8544745882516,0
54,59,0.074018084548396,0.340946673089168,0,92.2543873963982,1,0.193851327255481,0,-0.193851327255481,0
60,61,0.0054359639497445,0.251871984419854,0,67.4923055975605,1,-2.04683392629114,0,2.04683392629114,0
62,63,0.0004169642940682,0.0009712088261237,0,1035.92067074075,1,757.717136480629,0,-757.717136480629,0
60,64,0.0096563030206394,0.0034842025144989,0,346.92763247962,1,115.074879961639,0,-115.074879961639,0
61,66,0.0077387775601053,0.25275114981706,0,19.5138434329147,1,-1.41465717513752,0,1.41465717513752,0
65,67,0.0793793266733868,0.331816262074548,0,92.2543873963982,1,-0.327834492581036,0,0.327834492581036,0
62,68,0.0002701867041771,0.0039880600958015,0,1301.10640774077,1,-568.953815686925,0,568.953815686925,0
62,69,0.0082994421566461,0.0098778070371391,0,2558.80706602374,1,-167.831460332469,0,167.831460332469,0
69,70,0.0711345584267916,0.497616618613399,0,327.450920853096,1,17.7181309319038,0,-17.7181309319038,0
65,71,0.0805774142485481,0.585025941938735,0,92.2543873963982,1,0.327834492581033,0,-0.327834492581033,0
66,71,0.0076435301667179,0.0864610625598093,0,241.351458407889,1,13.9003645843939,0,-13.9003645843939,0
67,71,0.0045871890627004,0.388758914968142,0,92.2543873963982,1,0.773159115217212,0,-0.773159115217212,0
62,72,0.0023149000736771,0.0233757907894762,0,313.707303699342,1,-74.6816797963131,0,74.6816797963131,0
68,72,0.0173908582998631,0.0052037276908803,0,565.322819969126,1,100.558429851516,0,-100.558429851516,0
67,73,0.434693148046148,1.69459274669999,0,92.2543873963982,1,-0.60688084383692,0,0.60688084383692,0
68,73,0.164335931040812,0.798272541680272,0,92.2543873963982,1,-0.589872648992003,0,0.589872648992003,0
68,74,0.0010150872390309,0.0190126711278959,0,1465.39076771747,1,-41.0100767308856,0,41.0100767308856,0
