bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.485318007425,0,1,-1.00784030927779
2,1,0.0,0,1,-1.01794186680617
3,2,0.0,0,1,5.70315840827884
4,1,0.0,0,1,-0.650456375197469
5,1,0.0,0,1,-3.28841840857997
6,1,0.0,0,1,-2.68441435705961
7,1,0.0,0,1,-3.44016963520459
8,1,0.0,0,1,-4.49871780840403
9,1,0.0,0,1,-2.18987236100641
10,1,0.0,0,1,-3.28841840857997
11,2,0.0,0,1,-2.4246351921824
12,1,0.0,0,1,-1.39649099630272
13,1,1416.60005653572,0,1,-4.08941446076147
14,1,0.0,0,1,-3.28841840857997
15,1,0.0,0,1,-3.48669441070443
16,1,722.993642803308,0,1,-5.01558898040852
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-3.05229854959332
19,1,0.0,0,1,-3.04272835723596
20,1,0.0,0,1,-1.70398435769695
21,1,0.0,0,1,-2.6065260402236
22,1,0.0,0,1,-0.331022692173227
23,2,0.0,0,1,-2.12983779574086
24,1,0.0,0,1,-0.0430882738616663
25,1,0.0,0,1,-1.58759411715413
26,1,174.167862480725,0,1,-2.49664834628304
27,1,48.9308025347855,0,1,-1.50095964086635
28,1,0.0,0,1,-0.921285458980974
29,1,0.0,0,1,-0.930063605445353
30,1,96.470735421416,0,1,-1.86744680776312
31,2,0.0,0,1,2.0563964655186
32,1,222.277823254325,0,1,-3.32917562466785
33,1,13.3478780510497,0,1,-2.11336274838556
34,1,471.285069684897,0,1,-3.90308038996088
35,1,0.0,0,1,-1.20327146358155
36,1,0.0,0,1,-0.234834542735357
37,1,24.284466633043,0,1,-3.26101639449313
38,1,0.0,0,1,1.75276314345997
39,1,0.0,0,1,-0.478184462124862
40,1,636.681737861983,0,1,-2.97309035161252
41,2,0.0,0,1,-1.46139188339387
42,1,0.0,0,1,1.25498325722819
43,1,0.0,0,1,-0.149395201731231
44,1,0.0,0,1,-1.5576213393528
45,1,0.0,0,1,-2.25418259701184
46,2,0.0,0,1,-1.56889262358679
47,2,0.0,0,1,0.974251172683453
48,2,0.0,0,1,-1.28496188823528
49,1,0.0,0,1,-1.93224169783992
50,2,0.0,0,1,-1.24309273593835
51,1,19.4514246411672,0,1,-2.15795218562377
52,1,0.0,0,1,2.77406054466172
53,1,0.0,0,1,-1.77355565957671
54,1,0.0,0,1,-1.54168207514191
55,2,0.0,0,1,-2.70382025344425
56,1,0.0,0,1,-2.54759885111277
57,2,0.0,0,1,-2.72200452424758
58,1,0.0,0,1,-4.36682807214312
59,1,0.0,0,1,-3.90670577815718
60,1,0.0,0,1,0.469933988877558
61,1,390.037035813612,0,1,-2.4980045301504
62,2,0.0,0,1,-2.99170166009389
63,1,0.0,0,1,-1.46601134439665
64,1,0.0,0,1,0.10553231248476
65,1,0.0,0,1,1.01831750411582
66,1,0.0,0,1,0.350749623370144
67,1,0.0,0,1,-1.44647644042014
68,2,0.0,0,1,0.534247506260488
69,1,0.0,0,1,-1.03376310271187
70,2,0.0,0,1,0.936510533531315
71,1,387.7022384307,0,1,-3.3616940633143
72,1,0.0,0,1,-0.836252131064955
73,1,0.0,0,1,0.313508793005025
74,1,419.417016671045,0,1,-0.125531624680562
75,1,185.253640460247,0,1,-3.3168969282216
76,1,0.0,0,1,-0.802747766679039
77,1,28.4927589570412,0,1,-2.38739412079513
78,1,0.0,0,1,-2.64453666360872
79,1,310.331577355925,0,1,-4.20759118559423
80,2,0.0,0,1,-0.0980445323763987
81,1,0.0,0,1,-0.351295017035461
82,1,0.0,0,1,-2.32497810163334
83,1,0.0,0,1,-1.65267976527991
84,1,0.0,0,1,-1.72393118281943
85,1,6.29479605219259,0,1,-3.18692949851028
86,1,0.0,0,1,-2.4319775398766
87,1,0.0,0,1,-0.274678867334061
88,1,0.0,0,1,-1.43134139158206
89,2,0.0,0,1,-0.871842573111711
90,2,0.0,0,1,-1.64648476243038
91,1,104.555106711018,0,1,-1.62553475044442
92,1,0.0,0,1,0.850593957009144
93,1,32.5799697084503,0,1,-0.915115038432089
94,2,0.0,0,1,6.67300351959759
95,1,0.0,0,1,-2.86086767014351
96,1,0.0,0,1,2.04198468571059
97,1,0.0,0,1,0.916760489305497
98,1,0.0,0,1,1.4092486128444
99,1,0.0,0,1,3.74159001623387
100,1,0.0,0,1,0.119403554902869
101,1,163.274274750569,0,1,2.36589088030936
102,1,0.0,0,1,0.0360292377754146
103,2,0.0,0,1,6.67300351959759
104,2,0.0,0,1,2.15980632249533
105,2,0.0,0,1,2.94819558184472
106,1,0.0,0,1,0.618667615149376
107,1,24.406785383108,0,1,-2.66577775573623
108,2,0.0,0,1,1.88753857616409
109,1,0.0,0,1,1.13596902670727
110,1,0.0,0,1,-1.01837232754722
111,2,0.0,0,1,2.66372659914642
112,2,0.0,0,1,-0.746140603161952
113,1,234.99851831362,0,1,-2.46435767344087
114,1,325.087790793273,0,1,-3.26204733263551
115,1,0.0,0,1,0.365632946165637
116,1,0.0,0,1,0.406189843540206
117,2,0.0,0,1,0.238158117095449
118,1,99.3953951503735,0,1,-2.0612538283926
