cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033317955296148,43.0449452322827,2353.02882551259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053287431622223,38.1153199966054,459.07023902483
2,0,0,3,0.0035324856020717,40.7958777258502,970.401563149186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056445976882056,23.1832090208823,1260.05115621997
2,0,0,3,0.0029965664453663,54.7742432479293,2270.53915553965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00653362660217,44.4510069980911,1482.84380988271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251695699846,49.8317622800132,190.086685418125
2,0,0,3,0.0023596630548528,32.8995149416791,2278.49158724683
2,0,0,3,0.003349750268323,55.0329676626949,375.985411399998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062482126495333,37.8489174866883,426.063240126896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078982160071786,39.0149040721339,3572.92836476069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002608672537841,33.8378540949434,77.7564913877597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054571494970465,36.2279758136413,125.214759010676
