bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.033267495309,0,1,1,287.033267495126,0
8,5.06502811545101e-09,0,1,1,225.419418660755,0
10,0.0,0,1,0,492.582307394083,0
13,567.546753263483,0,1,1,567.546753264162,0
17,922.790827844924,0,1,1,1080.07384527275,0
22,-2.60745749042602e-09,0,1,1,489.551279258764,0
23,216.847160770604,0,1,1,216.847160768878,0
28,165.092419029076,0,1,1,165.092419028387,0
45,928.645460001052,0,1,1,928.645460001869,0
48,223.735741972406,0,1,1,223.735741972178,0
51,61.6442612485702,0,1,1,61.6442777834357,0
52,65.8863311600117,0,1,1,65.8863311594164,0
57,248.106891729343,0,1,1,248.106891728783,0
59,0.0,0,1,0,52.2696403429843,0
60,0.0,0,1,0,319.352413702885,0
61,468.660431787816,0,1,1,712.04882687785,0
75,7.36519811818356e-09,0,1,1,117.319785970031,0
80,10.3810906545836,0,1,1,10.3810906542483,0
84,242.935018230318,0,1,1,242.935018231894,0
85,0.0,0,1,0,624.453395107684,0
92,160.594266063399,0,1,1,234.299023005987,0
100,201.180868286041,0,1,1,310.566546679033,0
109,473.350792999399,0,1,1,473.350792999648,0
110,447.542313679669,0,1,1,447.542313680442,0
112,853.119453843713,0,1,1,853.119453844256,0
116,15.8617751319056,0,1,1,15.8617751314063,0
117,103.848597256036,0,1,1,103.848597254659,0
