cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026454247648117,32.5603154294905,517.979527807422
2,0,0,3,0.0073453176724269,56.8061333441354,569.239095668164
2,0,0,3,0.0076751885028889,50.3602575200685,433.502290418455
2,0,0,3,0.0041759462584631,43.1769400270384,1755.1460701048
2,0,0,3,0.0047638373621506,50.2172948174594,469.108746525425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060630761663321,43.2387403985236,697.061786563966
2,0,0,3,0.0034176770714747,55.399427839357,3050.2644315495
2,0,0,3,0.0052371234661631,40.7849241973689,349.937769994446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036104323234852,35.5040895239714,291.316155977101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039321393703348,46.5338362616568,112.202703049926
2,0,0,3,0.0028392631705667,42.1902624534763,1292.54200622023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129349498845,32.0612530919487,235.001702020895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024459975126609,28.3860306269946,173.689586148726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028330355457179,42.1869799369367,555.85206818279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
