bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.2407709188295399e-22,0,1,1,999.97728795358,0
6,968.341045889345,0,1,1,968.341045889345,0
11,10.924173504203,0,1,1,10.924173504203,0
14,611.491791328026,0,1,1,865.793831427939,0
15,84.2078482809922,0,1,1,84.2078482809922,0
17,82.0437068713898,0,1,1,82.0437068713898,0
23,116.909823516431,0,1,1,116.909823516431,0
25,710.843985662844,0,1,1,710.843985662844,0
27,285.099973735652,0,1,1,285.099973735652,0
32,0.0,0,1,0,301.681700465301,0
41,0.0,0,1,0,396.390946929711,0
44,658.607087345091,0,1,1,658.607087345091,0
47,229.974587011151,0,1,1,229.974587011151,0
53,224.886355330946,0,1,1,224.886355330946,0
54,280.930023610734,0,1,1,280.930023610734,0
56,528.56814376993,0,1,1,650.972864941924,0
63,193.885505568443,0,1,1,193.885505568443,0
64,0.0,0,1,0,426.547014602243,0
72,333.579086371195,0,1,1,559.49042801065,0
79,144.197614184323,0,1,1,144.197614184323,0
84,122.50679114423,0,1,1,122.50679114423,0
87,0.0,0,1,0,545.866792795052,0
89,0.0,0,1,0,392.222185509947,0
91,0.0,0,1,0,174.098687717046,0
92,0.0,0,1,0,332.296365806719,0
96,0.0,0,1,0,303.766279393409,0
105,132.159316049704,0,1,1,132.159316049704,0
108,188.845886856686,0,1,1,188.845886856686,0
115,197.672679784806,0,1,1,197.672679784806,0
