bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.963914615546,0,1,1,222.963914615711,0
6,209.461992247659,0,1,1,363.596542584724,0
10,1108.06339883454,0,1,1,1108.06339883462,0
21,14.3661727328614,0,1,1,14.3661727328629,0
29,209.895812096889,0,1,1,209.89581209689,0
32,0.0,0,1,0,312.119472094152,0
33,161.707715516039,0,1,1,385.706370229444,0
35,0.0,0,1,0,499.124456131186,0
43,0.0,0,1,0,84.3399013119267,0
46,0.0,0,1,0,163.84029519854,0
54,893.830081624272,0,1,1,893.830081624274,0
59,0.0,0,1,0,526.8808694742,0
61,0.0,0,1,0,491.410041786803,0
70,5.78520323306371e-12,0,1,1,446.499111991589,0
77,6.57326064587085e-12,0,1,1,426.535199219995,0
80,0.0,0,1,0,313.771222387584,0
82,103.281556274368,0,1,1,103.281556274375,0
88,834.427263711888,0,1,1,834.427263711889,0
89,30.0533841342271,0,1,1,30.0533841342286,0
102,401.386080559238,0,1,1,561.615548613025,0
103,49.9347068172762,0,1,1,49.9347068172777,0
109,648.276222837286,0,1,1,708.433023646078,0
110,549.02698817917,0,1,1,549.026988179172,0
111,58.582020023362,0,1,1,58.5820200233663,0
112,443.156924956409,0,1,1,443.156924956411,0
115,284.593352921675,0,1,1,284.593352921677,0
118,441.796134378304,0,1,1,545.854595179806,0
