cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022573831793758,38.8100884468255,49.5388584096777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063679023963672,29.6399711954205,1275.57616736178
2,0,0,3,0.0046898460971426,52.4498436797136,1771.0305880298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061698711934466,42.4792655144206,346.559765306764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053351082565792,43.4983484533021,520.366703370725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028931691681422,40.1422307348785,8.75291312601465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056555403559364,23.5573971466569,1070.3231788937
2,0,0,3,0.0058341336719209,42.1466964998194,140.70003078049
2,0,0,3,0.0075973866136793,34.1574500507965,1593.11638825442
2,0,0,3,0.0056454081314353,43.0059171743385,1052.33400018054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065374428652205,40.450298675718,1793.84750405113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
