bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0,1,0,458.052302051165,0
23,0.0,0,1,0,460.13832266872,0
24,1413.89186643435,0,1,1,1413.89186643436,0
27,288.17038846901,0,1,1,288.17038846901,0
31,252.167868634413,0,1,1,282.670262822854,0
38,208.485638336965,0,1,1,208.4856383379,0
49,134.025281285688,0,1,1,535.288722673024,0
51,0.0,0,1,0,138.290614081834,0
52,124.644689990916,0,1,1,124.644689990915,0
54,1037.70659872883,0,1,1,1037.70659872883,0
58,131.308180076523,0,1,1,131.308180076522,0
60,276.947661301931,0,1,1,879.119294425306,0
61,27.0483387585383,0,1,1,27.0483387585379,0
66,0.0,0,1,0,368.86578807003,0
70,645.848970485024,0,1,1,645.848970485024,0
71,34.4764247381696,0,1,1,34.476424738169,0
74,613.951408407206,0,1,1,613.951408407206,0
80,341.331292923743,0,1,1,433.747481100231,0
83,0.0,0,1,0,315.806710842326,0
93,651.503952735833,0,1,1,651.503952735832,0
95,82.7749626497027,0,1,1,82.7749626497026,0
96,0.0,0,1,0,617.53751309433,0
105,10.8627577117765,0,1,1,10.8627577117767,0
108,75.5682297741798,0,1,1,75.5682297741792,0
109,314.089211018216,0,1,1,314.089211018216,0
115,0.0,0,1,0,482.053596625803,0
