cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066887875353015,42.4058816843234,2640.65284110473
2,0,0,3,0.0055987492291647,29.5635276298761,416.010422618243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416035209544,26.2636755718785,1308.4836210083
2,0,0,3,0.0068635660370898,47.1490999479399,2120.14201812677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043908425328195,42.4788452204692,109.073398380419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058354161319454,39.5885052100251,306.844051118148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063856190307424,53.9549683153885,552.150405894653
2,0,0,3,0.0079554141892012,24.0251956148113,776.794111697106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057593797920282,56.8302708768933,447.086159708253
2,0,0,3,0.0046648850544091,27.9795223873995,399.179464565431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067894745429566,36.3560794706525,235.785826350202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
