bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,541.837227082621,0,1,1,685.423716783791,0
17,0.0,0,1,0,356.691413362447,0
19,533.054640310412,0,1,1,1217.48350997497,0
27,1151.13286061502,0,1,1,1151.13286061504,0
28,0.0,0,1,0,317.147243857075,0
32,0.0,0,1,0,230.015834876836,0
36,38.1396122638071,0,1,1,38.1396122639953,0
37,27.4913270571586,0,1,1,79.8356985388317,0
40,11.6871708998818,0,1,1,11.6871709001098,0
43,0.0,0,1,0,336.767383795226,0
47,130.339003096252,0,1,1,130.339003096493,0
61,28.4239689562472,0,1,1,28.4239689564268,0
62,0.0,0,1,0,186.142838176787,0
68,0.0,0,1,0,268.033107552704,0
70,1124.81218492829,0,1,1,1124.81218492831,0
71,177.746969948141,0,1,1,177.746969948348,0
73,982.836398530347,0,1,1,982.836398530353,0
75,710.029601829551,0,1,1,710.029601829552,0
79,168.654151039665,0,1,1,168.654151039862,0
83,172.156231301108,0,1,1,172.156231301382,0
87,0.0,0,1,0,541.939057925762,0
89,0.0,0,1,0,709.501090980512,0
91,199.570439285287,0,1,1,199.570439285392,0
92,158.760110720929,0,1,1,158.760110721235,0
93,0.0,0,1,0,556.588154655474,0
115,75.5333279414834,0,1,1,92.0444728748911,0
