bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14553792210158
2,1,0.0,0,1,-1.15384390617927
3,1,157.436714872147,0,1,-2.35771742862417
4,1,0.0,0,1,-0.415220025773929
5,1,0.0,0,1,-1.50490811167298
6,2,0.0,0,1,-0.798731702275035
7,2,0.0,0,1,-0.192266302999276
8,1,49.6808058282399,0,1,-1.92314900074757
9,1,0.0,0,1,-1.55383346832941
10,1,0.0,0,1,-0.0900705219760029
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.8049225966382
13,1,1046.75461460859,0,1,-4.26929979414061
14,2,0.0,0,1,-0.798731702275035
15,1,0.0,0,1,-0.257350925333824
16,1,0.0,0,1,-2.41819368811891
17,1,0.0,0,1,-2.35610038709218
18,2,0.0,0,1,-2.89790220526601
19,1,147.298829049537,0,1,-2.81452834569402
20,1,451.225459752529,0,1,-2.0294657740563
21,2,0.0,0,1,-1.66622140863913
22,1,0.0,0,1,-2.35610038709218
23,1,0.0,0,1,-0.190577619332161
24,1,0.0,0,1,-1.21502601202658
25,1,476.232828194847,0,1,-2.62897083352522
26,2,0.0,0,1,-1.76371979686291
27,1,486.891223185875,0,1,-2.67471571807959
28,2,0.0,0,1,-2.45442180979079
29,1,0.0,0,1,-1.98660847181459
30,1,0.0,0,1,-2.35610038709218
31,1,0.0,0,1,-0.325626008035509
32,2,0.0,0,1,-1.29064220223874
33,2,0.0,0,1,1.58002466793527
34,1,404.805745309259,0,1,-1.43358102994041
35,1,0.0,0,1,0.792317119121236
36,1,325.699912038517,0,1,-1.86192753646421
37,2,0.0,0,1,-1.15862477325456
38,1,0.0,0,1,-2.35610038709218
39,2,0.0,0,1,-0.94540350351684
40,1,0.0,0,1,0.515595477454744
41,1,128.142250220033,0,1,-0.698861593151085
42,1,0.0,0,1,-1.91040174872096
43,1,0.0,0,1,0.132495063933984
44,2,0.0,0,1,-1.9676991972441
45,2,0.0,0,1,-1.50291130095334
46,1,0.0,0,1,-0.794514559279509
47,1,0.0,0,1,-0.73106074065551
48,1,0.0,0,1,-1.16881753484799
49,2,0.0,0,1,-1.92575621566313
50,1,12.9904004294292,0,1,-2.72444474970981
51,1,0.0,0,1,-0.945658725882212
52,1,32.9823496133883,0,1,-2.07796199951813
53,1,0.0,0,1,0.0194442362803941
54,1,0.0,0,1,-1.56494436356728
55,2,0.0,0,1,-0.830168429442877
56,1,0.0,0,1,-1.76784460528055
57,1,0.0,0,1,-2.44293494047593
58,1,0.0,0,1,-0.745229392405335
59,2,0.0,0,1,0.0841745300587792
60,1,0.0,0,1,-2.12584603198319
61,2,0.0,0,1,-0.329632925148628
62,2,0.0,0,1,-0.46323902288407
63,1,178.209531067915,0,1,-2.11753863221905
64,2,0.0,0,1,-1.4043823613097
65,1,0.0,0,1,-1.90879962174247
66,1,0.0,0,1,-2.11830355090357
67,1,0.0,0,1,-2.38865295217112
68,1,0.0,0,1,-2.07441856269488
69,2,0.0,0,1,-1.51414326633558
70,1,56.2912843548253,0,1,-2.81235944972266
71,1,0.0,0,1,-1.87981590463969
72,1,0.0,0,1,-0.800051393190684
73,1,0.0,0,1,-1.5795139799939
74,1,308.882560386458,0,1,-2.48149077197743
75,1,0.0,0,1,-2.17527625146362
76,1,0.0,0,1,-3.17075835121905
77,1,0.0,0,1,-2.07887729836598
78,1,0.0,0,1,-2.38535125631333
79,1,0.0,0,1,-4.2993095926503
80,1,285.58718432077,0,1,-5.98940388861484
81,1,0.0,0,1,-3.08165567724197
82,2,0.0,0,1,1.17218278869602
83,1,0.0,0,1,-2.4556790411932
84,1,162.851927715223,0,1,-3.89816757299846
85,1,102.649395280168,0,1,-5.00004851434476
86,2,0.0,0,1,-0.885462179760099
87,1,0.0,0,1,-2.54106308502617
88,1,0.0,0,1,-3.84013882166628
89,1,335.330514909275,0,1,-5.50373188270658
90,1,0.0,0,1,-3.40793570791018
91,2,0.0,0,1,-1.25921903227029
92,2,0.0,0,1,-2.8020512479757
93,1,159.487175841636,0,1,-2.73148749312832
94,1,0.0,0,1,-4.34936831514333
95,1,0.0,0,1,-3.17451941697412
96,2,0.0,0,1,-4.394043175779
97,2,0.0,0,1,-3.19178432621431
98,1,0.0,0,1,-3.81769577595128
99,1,0.0,0,1,-5.12271056748462
100,1,0.0,0,1,-3.52116307196192
101,1,0.0,0,1,-2.12790365798282
102,1,292.288805906108,0,1,-5.29678129780714
103,2,0.0,0,1,-2.37354367679719
104,1,0.0,0,1,-4.51261880954949
105,1,0.0,0,1,-2.49637490997959
106,2,0.0,0,1,-2.69735334649165
107,1,0.0,0,1,-3.62526148671158
108,1,0.0,0,1,-4.80531532268993
109,1,192.826590715557,0,1,-2.13419547766407
110,1,231.741493103455,0,1,-3.50667192935006
111,1,0.0,0,1,-2.53070305618082
112,1,59.0893497796986,0,1,-2.30333680711164
113,1,273.982443620806,0,1,-0.930378818378756
114,1,0.0,0,1,-2.754695543052
115,1,0.0,0,1,-1.076072518543
116,1,0.0,0,1,-1.87609337634989
117,1,0.0,0,1,-2.80888337685091
118,1,305.44433235673,0,1,-3.54505317959754
