cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057382601650604,26.7313901664737,377.357681328645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049011883181164,55.8254423442874,1999.64641632412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068244420970919,34.0362142747313,509.784916988464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048660370388707,25.4272765375743,813.35438910324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074916408610206,30.7335739832602,1856.68632548249
2,0,0,3,0.0061388823482323,23.3145765467004,2686.52644174426
2,0,0,3,0.0068929140743082,29.3379011070639,419.347294583758
2,0,0,3,0.0072876676204343,28.4407091696225,81.8815894005122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027369524261373,39.499288135616,3301.64283484859
2,0,0,3,0.0059102253254603,52.8783867284105,471.795315331166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057195745789504,40.2474480308968,20.5852049865617
2,0,0,3,0.0025647128652228,25.897546991609,538.807703229421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023661477630945,26.5199674425279,391.65095839495
2,0,0,3,0.0,0.0,0.0
