bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.356835177846,0,1,1,133.356835177846,0
9,113.033632857586,0,1,1,113.033632857586,0
13,0.0,0,1,0,469.829977668385,0
15,104.188466106982,0,1,1,104.188466106982,0
22,0.0,0,1,0,257.204144151773,0
23,0.0,0,1,0,74.4380774128333,0
24,0.0,0,1,0,349.860829103216,0
35,716.577142407035,0,1,1,716.577142407035,0
41,586.948066040415,0,1,1,586.948066040415,0
43,962.368669677842,0,1,1,962.368669677842,0
45,0.0,0,1,0,586.356802969123,0
49,136.202172563554,0,1,1,136.202172563554,0
56,640.751408640046,0,1,1,640.751408640046,0
61,789.558824601929,0,1,1,866.820579342037,0
73,101.041200667869,0,1,1,101.041200667869,0
76,95.8418736481984,0,1,1,95.8418736481984,0
78,0.0,0,1,0,568.392904754263,0
79,54.1053848454424,0,1,1,54.1053848454424,0
84,2.72126785148437,0,1,1,2.72126785148437,0
85,779.124683138252,0,1,1,936.408593913217,0
88,0.0,0,1,0,230.208853239468,0
89,70.7565055158601,0,1,1,70.7565055158601,0
90,172.109577474513,0,1,1,172.109577474513,0
92,0.0,0,1,0,275.50994788786,0
94,192.450031153183,0,1,1,192.450031153183,0
95,0.0,0,1,0,442.725336668977,0
96,758.107631083098,0,1,1,758.107631083098,0
103,0.647331235329272,0,1,1,0.647331235329272,0
110,134.504610216879,0,1,1,134.504610216879,0
112,0.0,0,1,0,307.90550597867,0
115,56.8782404125543,0,1,1,119.413211020275,0
117,15.6999261974324,0,1,1,50.4358163978058,0
118,120.679839100735,0,1,1,120.679839100735,0
